timestamp,solving_id,question_id,user_answer,elapsed_time
1549192979527,1,q6167,b,17000
1549192996092,2,q8403,a,13000
1549193004825,3,q4025,c,6000
1549193027328,4,q6472,a,20000
1549193044200,5,q5917,a,14000
1549193058295,6,q5213,b,11000
1549193075212,7,q3884,a,14000
1549463282273,8,q829,c,14000
1549463305116,9,q400,a,15000
1549463328385,10,q565,b,16000
1549463351589,11,q11259,c,17000
1549463375317,12,q1152,c,15000
1549463398917,13,q559,c,16000
1549463421118,14,q657,a,15000
1549463447505,15,q11249,b,21000
1549463470156,16,q339,c,16000
1549463493335,17,q650,b,17000
1549463582261,18,q4597,c,14000
1549463604477,19,q6071,c,10000
1549463623752,20,q5667,b,6000
1549463646885,21,q4173,b,15000
1549463661802,22,q6155,c,5000
1549463687156,23,q4181,a,8000
1549463717728,24,q3997,c,20000
1549463737069,25,q8580,b,10000
1549463768491,26,q4471,d,16000
1549463791471,27,q4729,c,14000
1549895992187,28,q1015,a,16000
1549896011668,29,q295,c,15000
1549896031536,30,q232,a,15000
1549896056169,31,q273,b,17000
1549896079838,32,q1017,c,18000
1549896102482,33,q11263,b,17000
1549896126238,34,q350,a,17000
1549896146538,35,q227,c,14000
1549896167341,36,q1105,c,15000
1549896188883,37,q11261,b,17000
1549896252528,38,q3969,c,10000
1549896269279,39,q8526,a,9000
1549896284493,40,q4227,d,7000
1549896321885,41,q5773,d,27000
1549896348098,42,q3788,d,16000
1549896377079,43,q8794,b,17000
1549896398788,44,q6733,d,15000
1549896426545,45,q5128,d,19000
1549896450367,46,q6543,d,14000
1549896462567,47,q10298,b,5000
