timestamp,solving_id,question_id,user_answer,elapsed_time
1552542974799,1,q8400,d,31000
1552543003751,2,q5815,a,22000
1552543023245,3,q326,c,16000
1552543035943,4,q5948,d,10000
1552543053886,5,q5778,c,15000
1552543064266,6,q9580,a,8000
1552543072497,7,q5421,c,5000
1573001459000,7,q5421,b,26000
1573001476000,8,q9580,b,11000
1573001492000,9,q5778,b,12000
1573001515000,10,q5948,b,15000
1573001547000,11,q326,b,24000
1573001589000,12,q5815,c,35000
1573001615000,13,q8400,d,20000
1573001689000,13,q8400,a,4000
1573001697000,14,q5815,c,1000
1573214808654,15,q5421,b,26000
1573214825622,16,q9580,b,11000
1573214842078,17,q5778,b,12000
1573214865362,18,q5948,b,15000
1573214896607,19,q326,b,24000
1573214938818,20,q5815,c,35000
1573214965278,21,q8400,d,20000
1573215039100,21,q8400,a,4000
1573215047288,22,q5815,c,1000
