timestamp,solving_id,question_id,user_answer,elapsed_time
1535187491144,1,q1084,c,19000
1535187580944,2,q627,b,15000
1535187610172,3,q912,c,21000
1535187637120,4,q11263,b,21000
1535187664054,5,q1111,a,21000
1535187693462,6,q307,c,22000
1535187767148,7,q609,b,35000
1535187857225,8,q11249,b,23000
1535187890675,9,q449,b,19000
1535187920059,10,q831,c,23000
1535187983965,11,q726,a,34000
1535188015719,12,q11262,a,17000
1535188041505,13,q1024,a,18000
1535188068754,14,q1242,c,17000
1535188097998,15,q924,b,22000
1535188150481,16,q11261,b,20000
1535188177640,17,q708,a,19000
1538264633023,18,q8098,b,15000
1538264662324,19,q3666,b,27000
1538264690289,20,q5235,c,25000
1538264711080,21,q8085,c,17000
1538264731271,22,q68,b,16000
1538264754834,23,q8076,d,20000
1538264773004,24,q4066,c,16000
1538264809931,25,q5401,b,34000
1538264825061,26,q5137,a,13000
1538264849007,27,q5301,b,21000
1538500593468,28,q4558,b,18000
1538500613713,29,q6185,a,13000
1538500634401,30,q6375,d,14000
1538500658824,31,q8722,d,18000
1538500686490,32,q5986,b,21000
1538500716792,33,q5776,a,23000
1538500739344,34,q3774,d,8000
1538500772119,35,q8884,b,25000
1538500786234,36,q4303,b,7000
1538500806629,37,q6516,b,14000
1550484936270,38,q942,b,26000
1550484979395,39,q1250,a,18000
1550485006378,40,q295,c,17000
1552708958739,41,q4025,b,31000
1552709048540,42,q8496,c,27000
1552709196008,43,q6237,d,121000
1552709238068,44,q6216,c,25000
1552709302312,45,q6210,a,48000
1552709342868,46,q9348,a,22000
1552709396508,47,q4524,b,18000
1552709447315,48,q4262,a,18000
1552709478683,49,q6085,c,14000
1552709492011,50,q8932,a,4000
1552709525204,51,q4166,b,3000
1552709549789,52,q5950,a,18000
1552709576984,53,q5057,d,12000
1552709604351,54,q9760,a,12000
1552709628735,55,q6156,b,18000
1552709656303,56,q3935,b,15000
1552709736800,57,q5231,d,41000
1552709764246,58,q9858,c,8000
1552709787427,59,q6525,b,16000
1552709814917,60,q3845,c,12000
1552709886590,61,q847,a,23000
1552709910222,62,q1273,b,18000
1552709937901,63,q723,a,9000
1552709960458,64,q11259,c,17000
1552709994338,65,q1007,c,16000
1552710024366,66,q1251,a,23000
1552710050862,67,q724,c,20000
1552710092071,68,q942,c,19000
1552710106038,69,q724,a,6000
1552710127707,70,q855,a,16000
1552710150577,71,q621,a,16000
1552710172717,72,q1066,c,16000
1552710222375,73,q1268,b,17000
1552710258139,74,q1259,b,28000
1552710286478,75,q626,b,15000
1552710312554,76,q271,c,16000
1552710332967,77,q312,a,7000
1552710360324,77,q312,c,4000
1552710372374,78,q626,a,7000
1552710396413,79,q526,c,18000
1552710423340,80,q878,b,19000
1552710450284,81,q439,c,17000
1552710475407,82,q554,c,17000
1552710496745,83,q1240,b,15000
