timestamp,solving_id,question_id,user_answer,elapsed_time
1541786486066,1,q4833,d,34000
1541786653262,2,q1112,a,26000
1541786679990,3,q4522,d,23000
1541786708308,4,q4066,b,23000
1541786743552,5,q3633,b,32000
1541786808136,6,q9641,c,61000
1541786827421,7,q4025,d,16000
1541786841404,8,q5805,d,11000
1541786871792,9,q5157,c,27000
1541786898654,10,q99,a,23000
1541786919619,11,q5564,b,17000
1545155599991,12,q5231,a,19000
1545155649923,13,q6525,c,37000
1545155691404,14,q6049,b,29000
1545155740305,15,q8619,d,40000
1545155767697,16,q6071,b,16000
1545155798893,17,q4767,a,23000
1545155821512,18,q6509,b,14000
1545155846140,19,q8733,b,17000
1545155870028,20,q3911,d,16000
1545155890656,21,q3692,a,12000
1545241772546,22,q6221,c,14000
1545241792658,23,q8966,d,12000
1545241834846,24,q6547,d,35000
1545241864050,25,q5333,b,21000
1545241882636,26,q6327,b,11000
1545241914118,27,q9138,b,22000
1545241933351,28,q5031,d,12000
1545241971713,29,q6541,b,26000
1545242007011,30,q3815,d,27000
1545242027210,31,q8843,a,12000
1545328992599,32,q4352,a,26000
1545329028758,33,q6127,a,28000
1545329061120,34,q6331,d,26000
1545329074702,35,q9794,a,7000
1545329099361,36,q5417,c,17000
1545329138890,37,q5366,a,30000
1545329204875,38,q6213,c,18000
1545329286689,39,q9050,a,30000
1545329325776,40,q3912,a,32000
1545329381431,41,q5103,b,28000
1545329415754,42,q6033,d,27000
1545329454697,43,q9716,a,32000
1545329482248,44,q5683,a,20000
1545329522644,45,q8414,a,31000
1545329544396,46,q9606,a,14000
1545329582705,47,q9805,d,31000
1545414010100,48,q6731,c,18000
1545414042362,49,q5242,a,22000
1545414068001,50,q4582,b,18000
1545414091133,51,q9509,b,15000
1545414121373,52,q4668,a,22000
1545414149705,53,q5060,c,19000
1545414190231,54,q4823,d,32000
1545414210615,55,q10210,a,12000
1545414232124,56,q6225,b,12000
1545414267380,57,q4139,b,19000
1545414283109,58,q3699,a,8000
1545414332523,59,q10122,c,42000
