timestamp,solving_id,question_id,user_answer,elapsed_time
1549439294409,1,q3724,d,29000
1549439312817,2,q463,b,14000
1549439329034,3,q6507,a,14000
1549439345129,4,q4014,d,13000
1549439365352,5,q3741,c,17000
1549439383555,6,q5384,c,15000
1549439400047,7,q5424,d,14000
1549439425877,8,q3914,d,23000
1549439538819,9,q5737,c,18000
1549439555273,10,q5098,c,8000
1549439577345,11,q3911,d,14000
1549439599238,12,q9021,c,15000
1549439618911,13,q5954,b,11000
1549439645059,14,q6350,b,17000
1549439685909,15,q5954,a,8000
1549439697479,16,q6350,a,4000
1549439717660,17,q4058,c,14000
1549439736788,18,q9942,a,12000
1549439767288,19,q4799,b,23000
1549439780571,20,q4476,c,5000
