timestamp,solving_id,question_id,user_answer,elapsed_time
1573160272000,1,q6282,d,50000
1573160303000,2,q6069,c,28000
1573373621967,3,q6282,d,50000
1573373653131,4,q6069,c,28000
1574484292000,5,q4826,d,40000
1574484323000,6,q9899,d,28000
1574484366000,7,q4026,c,41000
1574484396000,8,q10064,d,27000
1574484430000,9,q9759,c,32000
1574484458000,10,q4542,c,26000
1574484479000,11,q8792,a,18000
1574484509000,12,q3945,b,27000
1574484541000,13,q5191,a,29000
1574484581000,14,q9441,b,37000
1574697641694,15,q4826,d,40000
1574697672706,16,q9899,d,28000
1574697715849,17,q4026,c,41000
1574697745718,18,q10064,d,27000
1574697779775,19,q9759,c,32000
1574697808102,20,q4542,c,26000
1574697829228,21,q8792,a,18000
1574697859138,22,q3945,b,27000
1574697891207,23,q5191,a,29000
1574697931279,24,q9441,b,37000
