timestamp,solving_id,question_id,user_answer,elapsed_time
1547752739070,1,q5538,a,11000
1547752773736,2,q1321,b,31000
1547752819066,3,q4599,b,42000
1547752846979,4,q6472,d,25000
1547752876299,5,q5296,d,27000
1547752899170,6,q8123,c,20000
1547752922962,7,q5997,a,22000
1547753026734,8,q5645,b,18000
1547753058125,9,q4018,b,22000
1547753076487,10,q4189,a,8000
1547753104708,11,q10237,c,17000
1547753130777,12,q8688,a,18000
1547753155888,13,q5643,b,19000
1547753179769,14,q3774,d,16000
1547753194558,15,q9396,b,8000
1547753215487,16,q3782,b,14000
1547753245004,17,q5748,d,23000
