timestamp,solving_id,question_id,user_answer,elapsed_time
1515499916249,1,q8098,b,23000
1515499941205,2,q8074,d,22000
1515499967309,3,q176,d,23000
1515499987425,4,q1279,c,17000
1515500090691,5,q2067,b,33000
1515500091128,5,q2068,d,33000
1515500091468,5,q2069,d,33000
1515500194595,6,q3411,a,33000
1515500195158,6,q3412,c,33000
1515500195721,6,q3413,b,33000
1515500247408,7,q2991,b,15666
1515500247973,7,q2992,a,15666
1515500248588,7,q2993,c,15666
1515500258054,8,q2628,c,1333
1515500258905,8,q2629,c,1333
1515500259696,8,q2630,c,1333
1515500278104,9,q4555,b,16000
1515500290409,10,q4178,b,10000
1515500319765,11,q4761,b,27000
1515500329462,12,q6185,b,7000
1515500342664,13,q6243,b,10000
1515500358878,14,q6442,d,14000
1515500387402,15,q6949,c,4750
1515500389587,15,q6950,c,4750
1515500393611,15,q6951,c,4750
1515500397845,15,q6952,c,4750
1515500417000,16,q7335,c,3500
1515500417792,16,q7336,b,3500
1515500418607,16,q7337,c,3500
1515500419341,16,q7338,b,3500
