timestamp,solving_id,question_id,user_answer,elapsed_time
1546970392264,1,q5322,c,7000
1546970412775,2,q741,a,16000
1546970449710,3,q4291,c,34000
1546970468517,4,q377,a,15000
1546970484431,5,q4194,a,13000
1546970511810,6,q4474,b,25000
1546970543330,7,q4130,b,29000
1546989488030,8,q201,a,20000
1546989506112,9,q458,a,9000
1546989526913,10,q360,c,16000
1546989549338,11,q11263,b,17000
1546989613122,12,q667,b,52000
1546989635594,13,q411,c,17000
1546989659916,14,q663,b,17000
1546989703839,15,q11259,c,17000
1546989724430,16,q318,b,15000
1546989746021,17,q309,c,16000
1546990315556,18,q4538,b,32000
1546990385230,19,q4436,b,63000
1546990409400,20,q5337,b,17000
1546990460018,21,q9853,d,44000
1546990496694,22,q3928,b,25000
1546990538875,23,q4038,d,37000
1546990601594,24,q6390,b,56000
1546990777687,25,q10270,c,169000
1546990810625,26,q3923,c,26000
1546990907017,27,q6104,b,71000
1546999888748,28,q201,c,16000
1546999916705,29,q6104,d,22000
1547000745244,30,q10270,a,18000
1547000764491,31,q741,b,13000
1547000778065,32,q4436,c,9000
1547000804629,33,q5337,a,20000
1547000825681,34,q318,b,16000
1548986812498,35,q5242,a,24000
1548986844109,36,q9352,c,23000
1548986874317,37,q5414,c,19000
1548986902757,38,q4487,a,21000
1548986918809,39,q3788,c,7000
1548986933836,40,q9441,d,8000
1548986963273,41,q5044,b,22000
1548987000768,42,q5411,d,30000
1548987015108,43,q5405,a,8000
1548987058427,44,q9831,a,36000
