timestamp,solving_id,question_id,user_answer,elapsed_time
1572334502000,1,q4008,d,29000
1572334524000,2,q622,c,17000
1572334546000,3,q10099,c,19000
1572334589000,4,q5191,a,41000
1572334610000,5,q6474,c,18000
1572334634000,6,q5247,c,21000
1572334667000,7,q8788,d,30000
1572334681000,8,q6285,c,11000
1572334766000,9,q6532,d,11000
1572334789000,10,q8920,a,15000
1572334817000,11,q9031,b,20000
1572334845000,12,q9424,a,19000
1572334878000,13,q10150,a,23000
1572334898000,14,q8373,d,15000
1572334921000,15,q6181,d,18000
1572334932000,16,q4918,d,4000
1572334949000,17,q8593,d,11000
1572334992000,18,q9900,a,38000
1572547852057,19,q4008,d,29000
1572547873691,20,q622,c,17000
1572547895545,21,q10099,c,19000
1572547939330,22,q5191,a,41000
1572547960292,23,q6474,c,18000
1572547983530,24,q5247,c,21000
1572548017342,25,q8788,d,30000
1572548031292,26,q6285,c,11000
1572548116237,27,q6532,d,11000
1572548138629,28,q8920,a,15000
1572548167197,29,q9031,b,20000
1572548194808,30,q9424,a,19000
1572548228218,31,q10150,a,23000
1572548248042,32,q8373,d,15000
1572548271201,33,q6181,d,18000
1572548281739,34,q4918,d,4000
1572548298503,35,q8593,d,11000
1572548341634,36,q9900,a,38000
