timestamp,solving_id,question_id,user_answer,elapsed_time
1547083371768,1,q6058,a,38000
1547083395901,2,q4941,b,20000
1547083416892,3,q1315,a,18000
1547083437600,4,q5912,b,18000
1547083474800,5,q4603,c,35000
1547083515678,6,q8176,d,38000
1547083546366,7,q6738,c,28000
1547083655564,8,q3926,b,11000
1547083690130,9,q4920,d,19000
1547083722500,10,q3928,b,23000
1547083743953,11,q9783,d,15000
1547083759598,12,q5469,b,8000
1547083790614,13,q6408,b,23000
1547083815132,14,q4487,b,19000
1547083837797,15,q8792,a,17000
1547083865827,16,q5762,d,21000
1547083889342,17,q4012,c,15000
