timestamp,solving_id,question_id,user_answer,elapsed_time
1561957371847,1,q6455,b,32000
1561957399106,2,q5712,a,23000
1561957443539,3,q5213,b,42000
1561957462880,4,q5090,d,16000
1561957492329,5,q5709,d,26000
1561957524842,6,q5957,c,30000
1561957572728,7,q6528,d,45000
1561957610191,8,q5083,d,35000
1561957636658,9,q9625,a,23000
1561957656262,10,q4308,a,17000
1561957690889,11,q5647,d,31000
1561957867503,12,q6187,c,27000
1561957982713,13,q5983,d,31000
1561958067557,14,q4820,d,30000
1561958131406,15,q9021,d,34000
1561958203228,16,q6494,c,32000
1561958305016,17,q9608,a,31000
1561958368193,18,q6394,c,27000
1561958456610,19,q17132,b,37000
1561958537563,20,q5765,a,58000
1561958620567,21,q3788,c,27000
1561958709825,22,q393,c,18000
1561958743965,23,q312,a,19000
1561958771152,24,q1131,a,17000
1561958841567,25,q11263,b,9000
1561958901964,26,q722,a,21000
1561958960767,27,q1227,c,20000
1561958998689,28,q288,a,16000
1561959033541,29,q11261,a,19000
1561959089209,30,q1228,b,19000
