timestamp,solving_id,question_id,user_answer,elapsed_time
1507111037347,1,q8098,b,33000
1507111084517,2,q8074,d,22000
1507111109515,3,q176,d,22000
1507118123185,4,q1279,a,18000
1507118204991,5,q2067,c,25666
1507118205522,5,q2068,d,25666
1507118205894,5,q2069,d,25666
1507118274243,6,q3411,a,21333
1507118274893,6,q3412,d,21333
1507118275384,6,q3413,d,21333
1507118323124,7,q2991,d,14333
1507118323783,7,q2992,c,14333
1507118324206,7,q2993,c,14333
1507118405409,8,q2628,c,25666
1507118406003,8,q2629,d,25666
1507118406475,8,q2630,c,25666
1507118435918,9,q4555,c,27000
1507118462239,10,q4178,a,25000
1507118473457,11,q4761,b,9000
1507118490923,12,q6185,b,15000
1507118520630,13,q6243,b,28000
1507118538731,14,q6442,b,16000
1507118686870,15,q6949,c,36250
1507118687478,15,q6950,a,36250
1507118687920,15,q6951,d,36250
1507118688357,15,q6952,d,36250
1507118905734,16,q7335,b,53750
1507118906198,16,q7336,a,53750
1507118906665,16,q7337,a,53750
1507118907186,16,q7338,c,53750
1507118995130,17,q963,c,12000
1507119040552,18,q307,a,12000
1507119063053,19,q379,a,9000
1507119085020,20,q981,c,17000
1507119111490,21,q1022,b,17000
1507119137975,22,q382,a,19000
1507119157333,23,q401,a,14000
1507119178188,24,q399,a,15000
1507119202000,25,q390,c,18000
1507119224021,26,q512,c,15000
1507119271028,27,q6127,d,24000
1507119314985,28,q6294,b,22000
1507119343314,29,q3662,c,24000
1507119364812,30,q5323,b,17000
1507119378191,31,q5724,b,8000
1507119406865,32,q4167,c,22000
1507119421296,33,q5524,a,10000
1507119479470,34,q5769,b,53000
1507119503107,35,q4498,c,18000
1507119524874,36,q4747,a,16000
1507202087549,37,q4096,a,35000
1507202106806,38,q5321,b,15000
1507202115701,39,q4748,a,4000
1507202125159,40,q5329,b,6000
1507202166664,41,q6061,a,35000
1507202178208,42,q8482,a,7000
1507202221188,43,q6255,a,38000
1507217835203,44,q4619,a,11000
1507217859859,45,q8669,a,18000
1507217875187,46,q3774,d,11000
1507217901440,47,q5650,d,10000
1507217931432,48,q4822,c,26000
1507217952535,49,q5046,b,18000
1507217979102,50,q4061,a,22000
1507218019213,51,q4843,d,36000
1507218074383,52,q5391,a,50000
1507218112220,53,q4158,c,25000
1507218143190,54,q6186,d,24000
1507218198696,55,q6210,a,42000
1507218223815,56,q3788,d,20000
1507218299785,57,q4843,c,8000
1507218314769,58,q6061,b,11000
1507455867782,59,q6261,a,11000
1507455895732,60,q5219,a,22000
1507455927775,61,q4783,a,14000
1507455948494,62,q4126,a,17000
1507455984001,63,q4474,d,32000
1507456000243,64,q4470,a,12000
1507456013866,65,q4539,d,10000
1507456022906,66,q4591,a,3000
1507456039127,67,q3782,b,10000
1507456071247,68,q4775,b,27000
1507475489510,69,q5772,d,12000
1507475505999,70,q5734,c,13000
1507475525656,71,q5054,a,15000
1507475558307,72,q5284,c,29000
1507475584005,73,q3929,d,21000
1507475604186,74,q5395,d,16000
1507475636494,75,q5765,c,28000
1507475661931,76,q4297,c,19000
1507475683389,77,q8700,a,17000
1507475703466,78,q6091,c,16000
1507645056001,79,q5741,d,4000
1507645089139,80,q6547,d,29000
1507645142038,81,q5150,d,48000
1507645158191,82,q5322,d,11000
1507645218735,83,q5704,d,56000
1507645245351,84,q4519,a,15000
1507645267836,85,q4300,d,18000
1507645299785,86,q3692,b,28000
1507645326500,87,q5787,a,20000
1507645342480,88,q4031,b,12000
1507692797453,89,q3983,c,14000
1507692857139,90,q5287,b,54000
1507692868498,91,q5667,b,7000
1507692904879,92,q4030,c,33000
1507692917494,93,q5454,d,8000
1507692929722,94,q5600,a,7000
1507692954900,95,q4516,c,20000
1507692984682,96,q4146,a,25000
1507693031799,97,q6183,c,43000
1507693085992,98,q6029,c,31000
1507779111874,99,q4175,d,23000
1507779138532,100,q4043,c,10000
1507779171895,101,q3922,b,29000
1507779194132,102,q5564,a,17000
1507779206478,103,q5669,a,8000
1507779242574,104,q6483,d,33000
1507779269545,104,q6483,b,5000
1507779277915,105,q3922,d,5000
1507779297074,106,q4564,c,48000
1507779307074,107,q5063,a,4000
1507779344604,108,q6173,b,33000
1507779356137,109,q5574,a,6000
1507903478212,110,q4514,b,3000
1507903492883,111,q5850,b,10000
1507903518403,112,q5288,a,19000
1507903530257,113,q4480,a,5000
1507903547428,114,q4276,d,11000
1507903564497,115,q9648,b,13000
1507903573150,116,q3935,b,4000
1507903580583,117,q5307,d,4000
1507903598364,118,q6070,a,14000
1507903611128,119,q3911,b,9000
1509450471256,120,q4178,a,41000
1509450495806,121,q8380,c,18000
1509450541036,122,q5238,a,41000
1509450587859,123,q5230,b,25000
1509450607223,124,q9606,a,15000
1509450674707,125,q10206,d,62000
1509450711954,126,q5339,c,31000
1509450734205,127,q5315,a,17000
1509450796741,128,q5333,a,58000
1509450830223,129,q9329,b,28000
1509450936565,130,q772,a,28000
1509450957271,131,q295,c,16000
1509450978214,132,q1337,a,16000
1509451001626,133,q281,a,17000
1509451024769,134,q325,c,17000
1509451048087,135,q358,c,18000
1509451069732,136,q647,b,17000
