timestamp,solving_id,question_id,user_answer,elapsed_time
1533231885976,1,q8098,b,22000
1533231933592,2,q8074,c,45000
1533231959928,3,q176,d,23000
1533231978361,4,q1279,c,16000
1533232296354,5,q2069,d,41667
1533232296405,5,q2067,d,41667
1533232296440,5,q2068,a,41667
1533232430633,6,q3411,c,43667
1533232430639,6,q3413,d,43667
1533232430720,6,q3412,a,43667
1533232645995,7,q2991,a,70333
1533232646061,7,q2992,b,70333
1533232646066,7,q2993,b,70333
1533232748311,8,q2629,c,33333
1533232748362,8,q2628,a,33333
1533232748444,8,q2630,b,33333
1533232773227,9,q4555,d,23000
1533232784875,10,q4178,c,10000
1533232801884,11,q4761,a,15000
1533232823554,12,q6185,d,20000
1533232843159,13,q6243,d,18000
1533232865537,14,q6442,b,21000
1533233031609,15,q6981,a,40750
1533233031640,15,q6983,c,40750
1533233031664,15,q6982,c,40750
1533233031763,15,q6984,c,40750
1533233353840,16,q7338,b,79250
1533233353840,16,q7337,d,79250
1533233353844,16,q7336,d,79250
1533233353991,16,q7335,c,79250
1533496517005,17,q136,c,23000
1533496575456,18,q71,b,21000
1533496628674,19,q8128,b,25000
1533496678809,20,q11090,a,26000
1533496724861,21,q8116,b,24000
1533496770055,22,q161,d,22000
1533496861436,23,q38,a,22000
1533496924883,24,q11077,b,25000
1533496980927,25,q8111,c,22000
1533497033364,26,q60,a,22000
1533497078596,27,q53,d,30000
1533497142483,27,q53,c,17000
1533497192515,28,q10995,c,27000
1533497250217,29,q154,d,25000
1533497302552,30,q8165,d,25000
1533497336131,31,q8053,b,24000
1533497372246,32,q11219,d,26000
1533497409263,33,q21,d,22000
1533497454732,34,q8076,d,22000
1533497492908,35,q188,c,23000
1533497533219,36,q11076,c,20000
1533497570901,37,q8096,d,26000
1533497644182,38,q192,d,22000
1533497687434,39,q72,a,21000
1533497729374,40,q11006,a,21000
1533497759770,41,q107,d,22000
1533497808986,42,q19,a,25000
1533497858957,43,q78,d,26000
1533497929984,44,q10961,b,24000
1533497965413,45,q8065,d,22000
1533498006390,46,q8052,c,22000
1533498043242,47,q67,c,21000
1533498077594,48,q11171,d,22000
1533498120925,49,q121,c,21000
1533498162720,50,q96,c,21000
1533498194457,51,q8179,a,25000
1533498233086,52,q10979,d,22000
1533498260940,53,q8064,c,18000
1533498322811,54,q3,b,24000
1533498357529,55,q8055,d,21000
1533498387931,56,q11132,a,20000
1533498416909,57,q8124,a,20000
1533498449433,58,q85,d,23000
1533498481497,59,q184,a,22000
1533498513627,60,q11203,a,22000
1533498563790,61,q160,d,23000
1533498601478,62,q8151,a,25000
1533498634412,63,q183,d,21000
1533498665396,64,q11029,b,23000
1533498701103,65,q8133,c,26000
1533498731338,66,q8095,b,22000
