timestamp,solving_id,question_id,user_answer,elapsed_time
1551192741195,1,q5363,a,53000
1551192784476,2,q6338,a,39000
1551192806507,3,q377,b,18000
1551192824933,4,q856,b,15000
1551192852159,5,q5421,b,24000
1551192894921,6,q4688,d,39000
1551192916081,7,q8156,a,17000
1551192966258,8,q132,a,21000
1551193021945,9,q106,a,21000
1551193074435,10,q126,c,23000
1551193183886,11,q11083,b,23000
1551193301327,12,q8135,a,22000
1551193369024,13,q118,d,26000
1551193397636,14,q8098,b,20000
1551193427301,15,q11228,a,21000
1551193450046,16,q8093,c,17000
1551193482984,17,q139,a,24000
1551193512316,18,q8170,a,21000
1551193541999,19,q11174,c,22000
1551193590494,20,q8153,c,23000
1551193620104,21,q8075,b,23000
1551193636483,22,q8051,a,8000
1551193666979,23,q11055,a,21000
1551193717613,24,q149,b,20000
1551193745273,25,q8110,a,18000
1551193775829,26,q8058,b,21000
1551193805959,27,q10979,d,23000
1551193834716,28,q157,d,21000
1551193863325,29,q68,b,22000
1551193890873,30,q8049,c,16000
1551193919322,31,q11037,b,22000
1551193960522,32,q8103,a,32000
1551194054959,33,q74,a,23000
1551194079894,34,q8119,b,17000
1551194106411,35,q11193,d,20000
1551194133776,36,q88,a,20000
1551194167901,37,q8081,a,26000
1551194195862,38,q31,b,20000
1551194224222,39,q10991,a,22000
1551194250115,40,q169,c,18000
1551194280670,41,q8052,c,20000
1551194308154,42,q8100,c,19000
1551194338964,43,q10974,c,22000
1551194461671,44,q87,b,22000
1551194494146,45,q8176,a,24000
1551194531576,46,q8127,b,21000
1551194570319,47,q10980,a,33000
1551194612998,48,q52,b,20000
1551194726093,49,q278,c,21000
1551217006994,50,q1304,a,19000
1551217406563,51,q683,b,17000
1551217447791,52,q11263,b,18000
1551217596392,53,q920,a,16000
1551217659215,54,q689,a,19000
1551217763995,55,q1303,c,20000
1551217848155,56,q11262,a,19000
1551217921772,57,q516,a,25000
1551217999103,58,q342,b,21000
1551218265245,58,q342,c,17000
1551218291102,59,q278,a,18000
1551218335657,60,q951,a,18000
1551218373051,61,q295,c,16000
1551218409136,62,q775,c,19000
1551218542353,63,q1329,c,22000
1551218597628,64,q818,b,24000
1551218720289,65,q11249,a,23000
1551218802624,66,q1291,a,26000
1551227992443,67,q342,c,19000
1551228081321,68,q1291,c,22000
1551228149904,69,q278,a,21000
1551228176980,70,q818,a,19000
1551228351629,71,q887,c,22000
1551228475245,72,q891,c,20000
1551228554590,73,q11261,c,21000
1551228775507,74,q599,c,18000
1551235228928,75,q648,c,23000
1551235263759,76,q871,b,22000
1551235320676,77,q11259,b,21000
1551235397229,78,q573,c,19000
1551235455325,79,q268,b,22000
1551235632520,80,q274,c,23000
1551235757167,81,q1081,a,18000
1551235958522,82,q289,b,18000
1551236028138,83,q985,b,23000
1551236133617,84,q926,c,32000
1551236209205,85,q1183,c,21000
1551236505400,85,q1183,b,18000
1551236552676,86,q926,a,20000
1551236577269,87,q722,a,17000
1551236698526,88,q1228,b,20000
1551236851548,89,q857,a,20000
1551237198386,90,q467,a,18000
1551237245117,91,q1340,a,20000
1551237344188,92,q940,b,27000
1551237418046,93,q1225,c,18000
1551237475597,94,q878,b,20000
1551237568850,95,q470,b,17000
1551237662918,96,q478,c,23000
1551237714188,97,q1001,c,24000
1551238018653,98,q775,b,22000
1551238138849,99,q1001,a,23000
1551238164531,100,q1245,c,18000
1551238210012,101,q393,c,20000
1551238372775,102,q1193,c,38000
1551238503583,103,q255,c,19000
1551238585130,104,q637,b,17000
1551238674012,105,q524,a,18000
1551238741385,106,q512,c,15000
1551265413825,107,q837,c,21000
1551265604161,108,q660,a,16000
1551265848015,108,q660,b,18000
1551265883001,109,q1001,a,18000
1551265916356,110,q388,b,17000
1551266032715,111,q999,a,28000
1551266146126,112,q707,a,17000
1551266175118,113,q710,a,19000
1551266206002,114,q437,c,24000
1551266321013,115,q628,a,24000
1551266396193,116,q992,c,19000
1551266438425,117,q200,c,27000
1551274305679,118,q1150,b,18000
1551274342776,119,q331,c,20000
1551274473866,120,q1116,a,17000
1551274502287,121,q307,c,20000
1551274634755,122,q1149,b,16000
1551274750371,123,q443,c,17000
1551274793663,124,q947,b,20000
1551274861689,125,q325,a,19000
1551275734888,126,q112,b,19000
1551275761658,127,q8070,c,19000
1551275787275,128,q11201,b,19000
1551275822060,129,q140,d,26000
1551275852692,130,q114,b,23000
1551275881277,131,q8143,a,20000
1551275941022,132,q11152,b,20000
1551275970948,133,q33,a,22000
1551324162504,134,q3120,b,36333
1551324163094,134,q3121,c,36333
1551324163599,134,q3122,c,36333
1551324682672,135,q3483,a,25333
1551324683212,135,q3484,c,25333
1551324683684,135,q3485,b,25333
1551343805215,136,q2790,b,24000
1551343805736,136,q2791,c,24000
1551343806183,136,q2792,d,24000
1551345372152,137,q6243,b,28000
1551345456060,138,q6334,b,37000
1551345596190,139,q4199,b,40000
1551345719430,140,q9094,d,34000
1551345846178,141,q4178,c,19000
1551345946568,142,q6184,b,24000
1551357850834,143,q5717,a,18000
1551357875846,144,q9864,a,18000
1551357907464,145,q5683,a,23000
1551357979873,146,q5062,b,51000
1551358067750,147,q3917,b,26000
1551358114034,148,q9118,a,34000
1551358166304,149,q6469,a,13000
1551358202214,150,q4492,c,27000
1551358258145,151,q6737,d,38000
1551358388525,152,q575,b,16000
1551358413253,153,q659,b,17000
1551358437865,154,q581,b,18000
1551358463427,155,q482,b,17000
1551358486740,156,q1209,c,17000
1551358512035,157,q1005,c,18000
1551358565642,158,q715,c,18000
1551358613334,159,q1035,b,16000
1551358650024,160,q1344,a,18000
1551358676670,161,q488,b,15000
1551358702986,162,q772,c,18000
1551358724712,163,q1055,b,16000
1551403051622,164,q902,a,25000
1551425835590,165,q9123,c,66000
1551425928183,166,q5693,a,24000
1551426095841,167,q6294,b,24000
1551426215218,168,q5248,d,72000
1551480258111,169,q1935,a,33666
1551480258944,169,q1936,d,33666
1551480259619,169,q1937,c,33666
1551586194613,170,q2583,b,28000
1551586195165,170,q2584,a,28000
1551586195779,170,q2585,a,28000
1551586484766,171,q1986,a,30333
1551586485266,171,q1987,a,30333
1551586485761,171,q1988,c,30333
1551699646125,172,q1369,c,18000
1551699669644,173,q661,a,19000
1551699747118,174,q1244,c,29000
1551747703632,175,q10287,b,32000
1551747781349,176,q3700,a,10000
1551747840344,177,q4300,b,28000
1551790536302,178,q3774,a,28000
1551790590757,179,q9136,b,42000
1551790729066,180,q5758,b,44000
1551790969032,181,q5297,a,13000
1551791073197,182,q6187,a,36000
1551791248158,183,q10316,a,52000
1551791405726,184,q5234,d,20000
1551791570192,185,q5955,b,33000
1551853792384,186,q186,b,21000
1551869370125,187,q8077,d,21000
1551869402350,188,q11018,c,23000
1551920613052,189,q85,d,25000
1551920682453,190,q22,c,22000
1551920725826,191,q8061,b,20000
1551920766160,192,q10972,d,26000
1551920830519,193,q8092,d,31000
1551921157711,194,q6649,c,43000
1551921158203,194,q6650,c,43000
1551921158816,194,q6651,a,43000
1551921159519,194,q6652,b,43000
1552087042353,195,q6937,c,42750
1552087043749,195,q6938,c,42750
1552087044562,195,q6939,a,42750
