timestamp,solving_id,question_id,user_answer,elapsed_time
1567583005123,1,q4659,b,19000
1567583041296,2,q497,c,29000
1567583063106,3,q297,b,18000
1567583083829,4,q963,c,17000
1567583128354,5,q5247,b,41000
1567583169186,6,q3950,b,37000
1567583195868,7,q10042,c,23000
1567583231046,8,q5720,d,32000
1567583282709,9,q3734,a,47000
1567583327688,10,q5335,b,41000
1567583594092,11,q1392,a,57000
1567742330113,12,q5763,d,23000
1567742359557,13,q5686,d,15000
1568014306829,14,q4486,c,39000
1568014373486,15,q10235,c,25000
1568014435897,16,q9625,b,43000
1568014502422,17,q5778,b,48000
1568014586211,18,q8657,c,55000
1568014636917,19,q17223,d,13000
1568014665812,20,q3935,b,19000
1568014738665,21,q5072,a,22000
1568014810108,22,q6399,d,35000
1568015396865,23,q9744,d,20000
1568015442155,24,q4707,d,31000
1568015509191,25,q4082,a,32000
1568015550772,26,q3788,c,28000
1568015622677,27,q9446,a,39000
1568015667749,28,q4479,b,33000
1568015744148,29,q5270,d,30000
1568015793264,30,q4886,d,37000
1568015833799,31,q8900,b,25000
1568015866543,32,q5737,a,15000
1568015931871,33,q4564,a,28000
1568015953855,34,q6335,d,11000
1568015988585,35,q9072,d,12000
1568026383412,36,q86,c,30000
1568026459549,37,q165,a,30000
1568026576408,38,q193,a,24000
1568026629531,39,q11143,b,24000
1568026669957,40,q61,c,26000
1568026812293,41,q15,d,28000
1568026856329,42,q8057,d,26000
1568026949592,43,q10982,c,22000
1568026988216,44,q8053,b,30000
1568027071574,45,q12,c,24000
1568027127193,46,q10982,c,18000
1568027148298,47,q6399,a,14000
1568027334888,48,q200,a,18000
1568027404807,49,q1058,b,18000
1568027483673,50,q1012,b,16000
1568027598910,51,q11262,a,18000
1568027672993,52,q807,b,21000
1568027712015,53,q1323,a,16000
1568027740556,54,q713,b,18000
1568027788999,55,q11261,c,20000
1568027914158,56,q380,a,20000
1568028314773,57,q1138,c,26000
1568031237265,58,q624,c,18000
1568031297171,59,q11263,a,23000
1568031362135,60,q360,b,19000
1568031391963,60,q360,b,18000
1568031482585,61,q380,b,19000
1568031567753,62,q887,c,18000
1568031627928,63,q742,a,18000
1568031958007,64,q360,c,19000
1568031983411,65,q742,a,19000
1568032119128,66,q11249,b,24000
1568032212001,67,q256,c,21000
1568032369157,68,q856,a,18000
1568032439140,69,q373,b,18000
1568074978877,70,q295,c,16000
1568075003808,71,q1256,b,17000
1568075077390,72,q763,b,22000
1568075263348,73,q742,b,18000
1568075289392,74,q1256,a,19000
1568075379864,75,q1240,c,23000
1568075409543,75,q1240,c,17000
1568075485335,76,q742,b,14000
1568075533539,77,q11259,b,20000
1568088607366,78,q4304,a,24000
1568088666352,79,q4883,a,24000
1568088722146,80,q5767,b,28000
