timestamp,solving_id,question_id,user_answer,elapsed_time
1552308761428,1,q4547,c,9000
1552308808220,2,q1120,c,41000
1552308831842,3,q389,a,19000
1552308854364,4,q214,c,18000
1552308897578,5,q4771,d,40000
1552308918830,6,q5564,d,16000
1552308992766,7,q4599,c,66000
1552309003211,8,q5805,a,7000
1552309032960,9,q9641,c,25000
1552309067999,10,q3950,d,31000
1552309104895,11,q190,b,28000
1552364403833,12,q1266,b,20000
1552364473984,13,q1193,b,49000
1552364502851,14,q507,c,16000
1552364528541,15,q11261,b,18000
1552364558721,16,q422,b,19000
1552368589856,17,q1003,c,20000
1552368623053,18,q997,b,19000
1552368655671,19,q11263,a,22000
1552368688370,20,q336,b,17000
1552368719665,21,q732,a,20000
1552521947323,22,q53,c,22000
1552521982434,23,q19,a,26000
1552522016038,24,q3,b,21000
1552522046261,25,q11162,c,22000
1552522080318,26,q65,b,22000
1552522124082,27,q8162,b,31000
1552522162691,28,q8095,b,21000
1552522193127,29,q11068,a,20000
1552522227549,30,q172,a,24000
1552522259195,31,q108,a,20000
1552522913225,32,q6945,c,34000
1552522913231,32,q6947,a,34000
1552522913260,32,q6946,c,34000
1552522913277,32,q6948,b,34000
1552523099896,33,q6883,d,36500
1552523099904,33,q6882,c,36500
1552523099942,33,q6884,a,36500
1552523099978,33,q6881,c,36500
1552535856325,34,q7541,a,105600
1552535856327,34,q7542,c,105600
1552535856360,34,q7543,a,105600
1552535856409,34,q7544,a,105600
1552535856437,34,q7540,d,105600
1552535975759,35,q5683,a,11000
1552535998314,36,q6509,a,13000
1552536077337,37,q4886,c,38000
1552536121230,38,q9935,c,31000
1552536152756,39,q6188,d,16000
1552536200280,40,q5904,d,39000
1552536227503,41,q5659,c,15000
1552536253013,42,q9070,c,16000
1552536287231,43,q9606,a,19000
1552536336312,44,q5333,b,37000
1552536374687,45,q6549,b,27000
1552536458483,46,q8825,b,57000
1552622772909,47,q4402,a,9000
1552622794211,48,q6162,b,11000
1552622827732,49,q5103,c,22000
1552622878592,50,q9808,b,19000
1552622904409,51,q6327,c,14000
1552623016442,52,q6221,d,79000
1552623067612,53,q5496,a,36000
1552623152611,54,q9378,d,76000
1552623219524,55,q5316,c,38000
1552623261925,56,q4022,b,32000
1552623408571,57,q4529,d,27000
1552623445603,58,q8726,b,27000
1552623520708,59,q6547,d,65000
1552623577858,60,q5416,c,46000
1552623617507,61,q5031,b,19000
1552623712937,62,q8722,d,64000
1552623762181,63,q4045,d,33000
1552623834363,64,q4514,b,62000
1552623924283,65,q5618,d,51000
1552624003536,66,q8367,b,34000
1552954876299,67,q3817,b,33000
1552954910067,68,q4203,b,23000
1552954998123,69,q5775,a,78000
1552955020795,70,q10260,c,13000
1552955054661,71,q5460,a,23000
1553062636636,72,q4059,a,26000
1553062797445,73,q5417,c,40000
1553062846789,74,q9394,d,28000
1553062923405,75,q5663,a,66000
1553063069942,76,q4322,d,44000
1553128048817,77,q4121,d,19000
1553128298949,78,q9498,c,38000
1553128339055,79,q3815,b,29000
1554350405343,80,q6193,a,33000
1554350463829,81,q6760,a,46000
1556255847256,82,q5060,c,17000
1556255909948,83,q4043,d,52000
1556256098328,84,q10262,a,20000
1556256189764,85,q5686,d,31000
