timestamp,solving_id,question_id,user_answer,elapsed_time
1532654879800,1,q5382,d,10000
1532654927661,2,q4297,c,16000
1532654982537,3,q4205,b,18000
1532655069774,4,q4347,a,37000
1532655219065,5,q6059,d,15000
1532655351741,6,q4593,a,21000
1532655413737,7,q5067,b,15000
1532655527101,8,q8731,c,14000
1532655589002,9,q5758,a,16000
1532655708954,10,q4577,c,13000
1532656376760,11,q6059,d,10000
1532656399875,12,q4205,b,9000
1532656421497,13,q5067,b,8000
1532656452689,14,q4347,a,14000
1532656476872,15,q8731,c,7000
1532656500330,16,q4297,c,4000
1532656733828,17,q5758,b,17000
1532656753637,18,q4577,c,3000
1532656764597,19,q5382,d,4000
1532656785052,20,q4593,a,11000
1532751326795,21,q5279,a,13000
1532751437213,22,q6358,a,14000
1532751467789,23,q5245,a,14000
1532751494439,24,q8557,d,7000
1532751522169,25,q3932,c,10000
1532751582600,26,q4520,c,18000
1532751627440,27,q5060,d,10000
1532751673073,28,q9765,c,13000
1532751720927,29,q5103,d,14000
1532751755957,30,q6481,c,14000
1532751810654,31,q6440,a,17000
1532751862996,32,q8923,a,8000
1532751905637,33,q4543,a,25000
1532751932846,34,q4792,d,14000
1532751964283,35,q5405,d,19000
1532752033782,36,q9669,c,14000
1532752067624,37,q5288,a,20000
1532752098598,38,q6333,a,14000
1532752159795,39,q6225,d,17000
1532752197174,40,q8703,d,15000
1532752241036,41,q5652,c,13000
1532752275599,42,q6062,a,11000
1532752319793,43,q3938,b,14000
1532752341392,44,q10285,d,10000
1532752366779,45,q6541,b,12000
1532752388840,46,q6544,d,8000
1532752417121,47,q5078,a,14000
1532752442086,48,q10193,a,7000
1532752496127,49,q5071,b,26000
1532752527783,50,q6443,b,12000
1532773833256,51,q8098,b,5000
1532773859777,52,q8074,d,23000
1532773886915,53,q176,d,24000
1532773908723,54,q1279,a,19000
1532774020946,55,q2069,d,24333
1532774020971,55,q2068,a,24333
1532774021010,55,q2067,a,24333
1532774092296,56,q3412,b,23000
1532774092314,56,q3411,a,23000
1532774092378,56,q3413,a,23000
1532774161431,57,q2993,c,22000
1532774161441,57,q2992,a,22000
1532774161507,57,q2991,d,22000
1532774244866,58,q2630,c,26666
1532774244895,58,q2629,c,26666
1532774244895,58,q2628,a,26666
1532774264999,59,q4555,b,17000
1532774284795,60,q4178,b,17000
1532774306825,61,q4761,c,19000
1532774319278,62,q6185,c,10000
1532774338866,63,q6243,d,17000
1532774354362,64,q6442,c,13000
1532774508706,65,q6981,d,37750
1532774508713,65,q6982,b,37750
1532774508725,65,q6983,c,37750
1532774508807,65,q6984,a,37750
1532774708139,66,q7336,b,48000
1532774708143,66,q7335,d,48000
1532774708166,66,q7338,c,48000
1532774708219,66,q7337,b,48000
1532776569817,67,q8155,d,26000
1532776648333,68,q8052,c,27000
1532776725220,69,q8083,c,30000
1532776818399,70,q11056,d,23000
1532776867433,71,q113,d,23000
1532776944843,72,q1391,b,17000
1532777002694,73,q318,b,18000
1532777113545,74,q350,a,20000
1532777363117,75,q11249,b,26000
1532777460394,76,q648,b,19000
1532777606159,77,q1561,c,27666
1532777606190,77,q1560,c,27666
1532777606244,77,q1562,b,27666
1532777792701,78,q1584,c,29666
1532777792741,78,q1585,c,29666
1532777792742,78,q1586,c,29666
1532777943970,79,q3410,c,27000
1532777943973,79,q3409,b,27000
1532777943988,79,q3408,a,27000
1532778043551,80,q2906,d,25666
1532778043556,80,q2905,a,25666
1532778043557,80,q2904,a,25666
1532778188074,81,q6848,d,21000
1532778188113,81,q6847,c,21000
1532778188157,81,q6845,a,21000
1532778188459,81,q6846,c,21000
1532778341995,82,q6841,b,20500
1532778342010,82,q6844,b,20500
1532778342060,82,q6843,a,20500
1532778342106,82,q6842,b,20500
1532778656491,83,q7031,d,51500
1532778656514,83,q7030,b,51500
1532778656549,83,q7033,c,51500
1532778656564,83,q7032,a,51500
1532841890873,83,q7032,d,22000
1532841890901,83,q7031,a,22000
1532841890955,83,q7033,c,22000
1532841890971,83,q7030,c,22000
