timestamp,solving_id,question_id,user_answer,elapsed_time
1563430596156,1,q3730,b,44000
1563430619442,2,q9620,a,18000
1563430654934,3,q5421,b,33000
1563430675120,4,q297,c,17000
1563430699904,5,q8160,c,22000
1563430720616,6,q974,a,18000
1563430735055,7,q8154,b,12000
1563430755261,8,q218,a,18000
1563430788450,9,q3975,b,31000
1563430825296,10,q6382,c,34000
1563430871397,11,q5247,b,44000
1563431018540,12,q3,d,28000
1563431079805,13,q8096,d,26000
1563431134052,14,q8114,a,23000
1563431174893,15,q121,c,23000
1563431239740,16,q158,b,23000
1563431291433,17,q186,c,21000
1563448589324,18,q600,c,17000
1563448636394,19,q1251,c,20000
1563448685470,20,q413,c,18000
1563448728315,21,q639,b,20000
1563448772143,22,q271,c,16000
1563448816193,23,q1101,c,17000
1563448877046,24,q661,c,17000
1563448914575,25,q1370,c,14000
1563448968880,26,q1361,b,16000
1563449010381,27,q554,c,18000
1563449057799,28,q997,a,19000
1563449122381,29,q527,b,16000
1563627270824,30,q8154,b,14000
1563627298743,31,q79,a,22000
1563627332884,32,q29,a,27000
1563627401006,33,q62,c,24000
1563627436322,34,q10,d,23000
1563627504042,35,q123,a,22000
1563627560394,36,q1132,b,18000
1563627616728,37,q483,c,15000
1563627676099,38,q732,b,19000
1563627754972,39,q763,c,20000
1563627802534,40,q557,a,19000
1563627855205,41,q1316,a,17000
1563627920649,42,q666,c,16000
1563627957769,43,q291,a,15000
1563627992877,44,q308,a,14000
1563628019035,45,q696,c,18000
1563628061538,46,q1314,c,19000
1563628120713,47,q1323,a,14000
1563936538342,48,q139,a,25000
1563936592526,49,q135,b,26000
1563936649714,50,q8078,a,22000
1563936700434,51,q77,c,24000
1563936746375,52,q8108,b,20000
1563936800911,53,q8165,d,27000
1563936860964,54,q297,b,15000
1563936901916,55,q218,a,19000
1563936965222,56,q3,c,22000
1563937036632,57,q158,c,21000
1563937082211,58,q186,c,22000
1563937144677,59,q1251,a,20000
1563937187771,60,q1101,c,17000
