timestamp,solving_id,question_id,user_answer,elapsed_time
1548168193838,1,q4356,b,16000
1548168205860,2,q3986,b,8000
1548168240008,3,q6489,a,31000
1548168274027,4,q4973,d,32000
1548168302666,5,q5401,c,26000
1548168323415,6,q5559,d,18000
1548168358155,7,q6750,a,33000
1548168399520,8,q6442,d,39000
1548168421903,9,q4712,d,20000
1548168434285,10,q4795,c,10000
1548168467232,11,q5228,a,31000
1548168694723,12,q6353,a,12000
1548168744297,13,q5407,d,44000
1548168767057,14,q4849,a,17000
1548168790212,15,q8607,a,18000
1548168827716,16,q5350,c,32000
1548168860369,17,q4036,d,28000
1548168875175,18,q5667,b,9000
1548168907235,19,q9508,b,28000
1548168937731,20,q3659,d,26000
1548168957501,21,q5902,a,10000
1548169003095,22,q1085,b,13000
1548169024928,23,q691,b,17000
1548169046740,24,q999,a,18000
1548169069375,25,q11261,a,18000
1548169091362,26,q1395,a,17000
1548169104795,27,q264,a,10000
1548169125210,28,q462,b,16000
1548169150402,29,q11249,b,21000
1548169172611,30,q712,b,17000
1548169195651,31,q696,c,18000
1548169367436,32,q4573,a,13000
1548169396360,33,q9909,a,22000
1548169406914,34,q4632,d,4000
1548169421839,35,q4402,c,9000
1548169433867,36,q4633,a,7000
1548169468577,37,q9769,b,29000
1548169481923,38,q6222,a,9000
1548169521610,39,q4533,a,34000
1548169548249,40,q3826,d,22000
1548169568022,41,q8597,a,14000
1548343099293,42,q938,a,15000
1548343121540,43,q11263,b,17000
1548343142975,44,q542,c,16000
1548343164859,45,q734,c,17000
1548343188309,46,q996,b,17000
1548343226837,47,q295,c,15000
1548343247004,48,q782,c,15000
1548343271449,49,q221,a,17000
1548343295818,50,q1314,b,19000
1548343316408,51,q11262,a,16000
1548343365335,52,q5309,d,25000
1548343380278,53,q5843,b,9000
1548343415614,54,q6494,d,29000
1548343452118,55,q10073,b,31000
1548343463104,56,q6733,a,6000
1548343479245,57,q3955,c,7000
1548343498733,58,q4146,d,14000
1548343523834,59,q8785,a,19000
1548343535794,60,q3915,c,7000
1548343549906,61,q4067,c,8000
1548407504917,62,q970,c,19000
1548407539336,63,q598,c,15000
1548407561866,64,q887,c,17000
1548407583204,65,q11259,b,16000
1548407608531,66,q546,b,19000
1548407630288,67,q878,b,16000
1548407653183,68,q1398,c,18000
1548407677374,69,q667,a,17000
1548407698176,70,q368,a,16000
1548407721482,71,q334,c,15000
1548407865507,72,q4356,c,26000
1548407909985,73,q3986,b,13000
1548407958467,74,q6489,a,44000
1548408003995,75,q4973,b,25000
1548490356384,76,q1341,c,16000
1548490378005,77,q1166,a,17000
1548490396891,78,q1390,a,10000
1548490418960,79,q621,a,17000
1548490442383,80,q852,a,19000
1548490463515,81,q698,b,16000
1548490484450,82,q1270,c,15000
1548490499039,83,q1182,a,10000
1548490521651,84,q1175,b,17000
1548490544849,85,q468,c,15000
1548498810912,86,q6225,b,11000
1548498848138,87,q8942,a,28000
1548498855732,88,q5635,d,2000
1548498877322,89,q4539,d,17000
1548498908407,90,q3983,c,19000
1548498933100,91,q9469,d,19000
1548498943216,92,q6184,b,5000
1548498977349,93,q6253,b,30000
1548499006170,94,q6419,b,14000
1548499021520,95,q6292,d,11000
1548851883815,96,q1107,b,14000
1548992943161,97,q1056,c,19000
1548992969861,98,q255,a,19000
1548992991616,99,q528,b,15000
1548993004671,100,q1059,a,8000
1548993018383,101,q278,a,9000
1548993031242,102,q679,a,8000
1548993050823,103,q499,a,15000
1548993071703,104,q447,a,16000
1548993109227,105,q628,a,14000
1548993172626,106,q6193,a,42000
1548993206740,107,q9608,a,20000
1548993234280,108,q4205,b,23000
1548993264605,109,q10330,a,24000
1548993303766,110,q5255,d,26000
1548993328484,111,q4012,c,17000
1548993352098,112,q4489,b,17000
1548993413993,113,q9704,a,55000
1548993450940,114,q4545,c,20000
1548993474087,115,q3724,d,14000
1549286233852,116,q1118,b,17000
1549286264887,117,q624,c,17000
1549286288207,118,q1140,b,17000
1549286313188,119,q888,a,18000
1549286338248,120,q279,b,18000
1549286365504,121,q386,a,18000
1549286390841,122,q1373,c,20000
1549286406648,123,q511,a,8000
1549286429841,124,q1124,c,17000
1549286456397,125,q1219,b,14000
1549330358744,126,q5648,b,56000
1549330380287,127,q5544,b,7000
1549330405511,128,q4535,b,20000
1549330434811,129,q5507,b,12000
1549330460437,130,q5661,a,19000
1549330486754,131,q8493,a,17000
1549330545330,132,q4288,a,53000
1549330571639,133,q5772,d,12000
1549330604117,134,q5218,a,27000
1549330621725,135,q8628,c,12000
1549353161496,136,q4820,d,11000
1549353173145,137,q4868,a,6000
1549353217031,138,q5392,c,38000
1549353249672,139,q9888,a,11000
1549353274293,140,q5378,d,18000
1549353292798,141,q4521,a,11000
1549353312666,142,q4526,d,13000
1549353330808,143,q3642,a,11000
1549353375078,144,q5677,a,26000
1549353412708,145,q8668,b,22000
1549510934052,146,q1257,c,19000
1549510946940,147,q1151,a,8000
1549510972590,148,q335,c,20000
1549511002971,149,q1367,a,24000
1549511028064,150,q1375,c,18000
1549511050096,151,q808,a,16000
1549511069833,152,q1164,a,15000
1549511096624,153,q1192,c,19000
1549511121390,154,q1193,b,17000
1549511143646,155,q1337,c,15000
1549511182828,156,q4759,b,10000
1549511229884,157,q10097,c,20000
1549511247336,158,q4276,d,11000
1549511286037,159,q6330,c,32000
1549511329420,160,q5073,d,18000
1549511362563,161,q9996,d,26000
1549511383763,162,q3665,b,5000
1549511417147,163,q3689,d,19000
1549511426493,164,q5049,a,3000
1549511457736,165,q8619,d,25000
1549599634268,166,q440,b,15000
1549599653546,167,q513,a,12000
1549599674119,168,q530,b,15000
1549599702382,169,q673,a,17000
1549599728739,170,q1399,a,20000
1549599750432,171,q610,a,16000
1549599772090,172,q541,a,17000
1549599794190,173,q863,a,16000
1549599815857,174,q262,a,16000
1549599835696,175,q1008,c,15000
1549599903799,176,q5924,c,17000
1549599921721,177,q4558,b,12000
1549599956920,178,q6188,b,26000
1549599985063,179,q8955,b,8000
1549600018361,180,q6147,b,26000
1549600072134,181,q5765,a,46000
1549600101942,182,q5221,b,18000
1549600126870,183,q9957,b,10000
1549600161408,184,q3774,a,29000
1549600179267,185,q8482,a,6000
1549706480966,186,q5656,c,53000
1549706527781,187,q10057,c,39000
1549706571219,188,q6501,d,28000
1549706620564,189,q4082,a,15000
1549706637257,190,q4056,a,11000
1549706685969,191,q10098,d,42000
1549706714786,192,q9612,a,13000
1549706726145,193,q4515,b,3000
1549706754650,194,q6496,d,22000
1549706774855,195,q10254,c,14000
1549717976569,196,q338,b,20000
1549717990760,197,q1253,a,8000
1549718013270,198,q728,b,19000
1549718031957,199,q836,b,14000
1549718043423,200,q952,a,7000
1549718067528,201,q372,c,14000
1549718086093,202,q626,b,14000
1549718111349,203,q214,b,19000
1549718133896,204,q253,c,17000
1549718152870,205,q355,c,14000
1549719682471,206,q373,b,17000
1549719704613,207,q1130,a,16000
1549719729360,208,q237,c,18000
1549719753572,209,q515,c,20000
1549719776177,210,q406,b,19000
1549719797425,211,q1066,a,15000
1549719818185,212,q603,a,15000
1549719835812,213,q830,b,13000
1549719855113,214,q1163,b,15000
1549719873757,215,q722,a,14000
1549756962104,216,q549,b,20000
1549756985770,217,q775,b,17000
1549757008341,218,q1277,b,13000
1549757036996,219,q869,b,16000
1549757062816,220,q1357,a,16000
1549757087510,221,q409,b,16000
1549757114858,222,q912,b,15000
1549757137858,223,q875,a,17000
1549757162118,224,q866,c,17000
1549757185663,225,q577,b,16000
1549757224148,226,q3691,b,14000
1549757287919,227,q5858,d,48000
1549757335296,228,q5282,d,34000
1549757368914,229,q9676,c,23000
1549757408633,230,q4555,a,31000
1549757434497,231,q5313,c,13000
1549757458940,232,q6261,a,17000
1549757487267,233,q8929,c,19000
1549757576007,234,q4166,b,24000
1549757614808,235,q4577,a,24000
1549857330418,236,q459,a,16000
1549857367235,237,q1335,b,17000
1549857420278,238,q735,b,15000
1549857463401,239,q819,b,16000
1549857500725,240,q316,b,12000
1549857521720,241,q1077,c,15000
1549857545945,242,q1198,a,8000
1549857570501,243,q481,b,16000
1549857615218,244,q931,c,23000
1549857652654,245,q731,b,14000
1549857706859,246,q5400,c,22000
1549857753000,247,q8856,c,26000
1549857806325,248,q4200,a,19000
1549857848746,249,q5743,d,21000
1549857900191,250,q5284,c,33000
1549857952668,251,q9736,b,22000
1549857990240,252,q4172,b,10000
1549858020668,253,q4251,c,10000
1549858070814,254,q5103,c,42000
1549858110292,255,q8708,c,22000
1549901093982,256,q968,a,16000
1549901120303,257,q1234,a,16000
1549901140490,258,q873,a,15000
1549901160040,259,q1203,b,15000
1549901183138,260,q361,a,18000
1549901205237,261,q703,a,17000
1549901223286,262,q1035,b,14000
1549901246382,263,q320,b,19000
1549901266633,264,q1377,b,15000
1549901291918,265,q1392,c,21000
1549901352487,266,q3788,d,18000
1549901380614,267,q3935,b,12000
1549901442725,268,q6527,d,38000
1549901473323,269,q9026,d,21000
1549901504087,270,q5747,d,26000
1549901535442,271,q5234,d,25000
1549901570535,272,q4711,a,28000
1549901583763,273,q9982,d,8000
1549901609275,274,q4785,d,13000
1549901623216,275,q5502,b,6000
1549941642374,276,q637,a,20000
1549941720027,277,q623,c,18000
1549941742439,278,q940,a,17000
1549941770565,279,q1246,b,18000
1549941791071,280,q894,b,14000
1549941813130,281,q718,c,15000
1549941834976,282,q773,c,15000
1549941855800,283,q943,c,16000
1549941878473,284,q472,b,17000
1549941905341,285,q299,a,21000
1550021994144,286,q825,b,18000
1550022021388,287,q403,a,19000
1550022052764,288,q263,b,15000
1550022070810,289,q826,b,13000
1550022092467,290,q823,b,16000
1550022115425,291,q529,b,17000
1550022135441,292,q559,b,15000
1550022160375,293,q1256,c,17000
1550022188904,294,q948,a,16000
1550022216182,295,q1280,a,23000
1550022246897,296,q5503,c,8000
1550022261165,297,q9097,d,9000
1550022275085,298,q4320,a,7000
1550022300924,299,q5219,b,15000
1550022316672,300,q4471,a,10000
1550022349655,301,q9519,a,25000
1550022377147,302,q4904,c,17000
1550022399006,303,q5781,a,5000
1550022410439,304,q4591,a,6000
1550022466040,305,q10137,a,20000
1550023363635,306,q1118,a,17000
1550023386185,307,q255,a,17000
1550114759319,308,q1150,b,17000
1550122673401,309,q1092,a,15000
1550122697452,310,q1238,c,18000
1550122737243,311,q950,c,15000
1550122990853,312,q1286,a,13000
1550123011104,313,q1282,a,15000
1550123034291,314,q480,a,17000
1550123053706,315,q276,b,14000
1550123081220,316,q555,b,18000
1550123121050,317,q1332,b,16000
1550123164090,318,q3782,d,17000
1550123180815,319,q3903,b,7000
1550123195664,320,q5966,b,8000
1550123228117,321,q8982,b,19000
1550123242697,322,q5649,b,8000
1550123267973,323,q5066,a,4000
1550123288951,324,q3699,d,14000
1550123308924,325,q5812,a,6000
1550123330582,326,q4491,d,15000
1550123346185,327,q3818,d,10000
