timestamp,solving_id,question_id,user_answer,elapsed_time
1531879585565,1,q8098,b,21000
1531879612094,2,q8074,d,24000
1531879638115,3,q176,b,23000
1531879658532,4,q1279,a,17000
1531880259949,5,q2067,d,34333
1531880260599,5,q2068,d,34333
1531880261476,5,q2069,d,34333
1531880360155,6,q3411,a,31333
1531880360990,6,q3412,d,31333
1531880361724,6,q3413,b,31333
1531880459145,7,q2991,b,31333
1531880459598,7,q2992,a,31333
1531880459955,7,q2993,c,31333
1531897124104,8,q2628,c,26666
1531897124546,8,q2629,b,26666
1531897124856,8,q2630,a,26666
1531897171208,9,q4555,a,44000
1531897185244,10,q4178,a,12000
1531897192867,11,q4761,a,5000
1531897201400,12,q6185,a,6000
1531897213919,13,q6243,a,9000
1531897235231,14,q6442,b,19000
1531897321679,15,q6981,a,20750
1531897322165,15,q6982,d,20750
1531897322545,15,q6983,c,20750
1531897322911,15,q6984,a,20750
