timestamp,solving_id,question_id,user_answer,elapsed_time
1519177165843,1,q8098,b,22000
1519177192204,2,q8074,d,24000
1519177218251,3,q176,d,24000
1519177240945,4,q1279,c,21000
1519177419901,5,q2067,b,58666
1519177420242,5,q2068,b,58666
1519177420484,5,q2069,a,58666
1519177467318,6,q3411,b,14666
1519177467782,6,q3412,a,14666
1519177468250,6,q3413,c,14666
1519177539299,7,q2991,d,22333
1519177539634,7,q2992,b,22333
1519177539999,7,q2993,c,22333
1519177617872,8,q2628,b,25000
1519177618122,8,q2629,b,25000
1519177618350,8,q2630,b,25000
1519177638339,9,q4555,b,18000
1519177660339,10,q4178,c,20000
1519177678185,11,q4761,b,16000
1519177691944,12,q6185,b,12000
1519177711912,13,q6243,a,18000
1519177728255,14,q6442,c,15000
1519177777904,15,q6949,b,12000
1519177778592,15,q6950,c,12000
1519177779166,15,q6951,c,12000
1519177779753,15,q6952,c,12000
1519177825187,16,q7335,d,10750
1519177825704,16,q7336,b,10750
1519177826352,16,q7337,a,10750
1519177826847,16,q7338,b,10750
1519177955519,17,q1330,c,18000
1519177995725,18,q410,a,16000
1519178045240,19,q251,a,11000
1519178117431,20,q11249,c,22000
1519178199462,21,q523,c,16000
1519178240128,22,q1185,b,15000
1519194106251,23,q218,b,16000
1519194164520,24,q11261,c,16000
1519194206882,25,q461,a,14000
1519194275411,26,q401,a,8000
1519194342650,27,q5516,c,5000
1519194365491,28,q5606,b,3000
1519194554951,29,q5465,a,5000
1519194678227,30,q9532,b,11000
1519194727715,31,q5769,a,8000
1519194787177,32,q5394,c,11000
1519194854620,33,q6294,b,16000
1519194881470,34,q9859,b,14000
1519194951337,35,q6527,d,11000
1519195025264,36,q5322,d,8000
