timestamp,solving_id,question_id,user_answer,elapsed_time
1519034966978,1,q8098,b,22000
1519034998407,2,q8074,d,29000
1519035023746,3,q176,d,23000
1519035049480,4,q1279,c,24000
1519035130333,5,q2067,c,26000
1519035130564,5,q2068,b,26000
1519035130809,5,q2069,c,26000
1519035206453,6,q3411,a,24333
1519035207497,6,q3412,a,24333
1519035208987,6,q3413,c,24333
1519035285237,7,q2991,d,24333
1519035285806,7,q2992,c,24333
1519035286485,7,q2993,a,24333
1519035507339,8,q2628,c,72666
1519035508007,8,q2629,b,72666
1519035508662,8,q2630,c,72666
1519035579313,9,q4555,b,68000
1519035674595,10,q4178,a,93000
1519035724430,11,q4761,b,48000
1519035761979,12,q6185,c,36000
1519035866016,13,q6243,b,101000
1519035926451,14,q6442,b,58000
1519036310639,15,q6949,a,95250
1519036311486,15,q6950,c,95250
1519036312250,15,q6951,d,95250
1519036312883,15,q6952,b,95250
1519036849097,16,q7335,c,133500
1519036849967,16,q7336,a,133500
1519036850828,16,q7337,c,133500
1519036851568,16,q7338,b,133500
1519107299806,17,q926,a,17000
1519107452726,18,q370,b,29000
1519107512824,19,q698,a,21000
1519107661590,20,q295,a,32000
1519107778000,21,q985,a,17000
1519107848852,22,q287,a,17000
1519107903476,23,q959,b,29000
1519107981341,24,q11263,a,34000
1519108127139,25,q1182,b,17000
1519108251720,26,q985,c,33000
1519108464695,27,q1182,b,58000
1519108579951,28,q279,c,341000
1519108788955,29,q4558,c,94000
1519109839376,30,q4757,d,63000
1519110256101,31,q6115,c,112000
1519110632917,32,q9016,b,91000
1519110775158,33,q5930,a,50000
1519203494947,34,q818,a,21000
1519203676550,35,q11249,c,23000
1519203806821,36,q1171,c,42000
1519203880557,37,q871,b,23000
1519203935777,38,q321,b,23000
