timestamp,solving_id,question_id,user_answer,elapsed_time
1554163580309,1,q5204,c,25000
1554163609041,2,q8701,a,25000
1554163630414,3,q856,c,18000
1554163654037,4,q5948,d,19000
1554163764423,5,q4036,a,29000
1554163909474,6,q6525,b,34000
1554164010352,7,q4785,d,52000
1554164097885,8,q3954,d,68000
1554164265970,9,q5682,d,56000
1554164540569,10,q6193,a,51000
1554768325883,11,q8172,a,24000
1554768375318,12,q8078,d,18000
1554768417758,13,q133,c,23000
1554768506366,14,q11006,a,55000
1554768548542,15,q176,a,23000
1554768585844,16,q99,a,20000
1554768698416,17,q3,c,22000
1554768736386,18,q11000,b,20000
1554768795836,19,q177,c,34000
1554768838540,20,q8176,d,24000
1554768905815,21,q172,a,23000
1554768946606,22,q11064,c,23000
1554769030850,23,q8083,c,23000
1554769094454,24,q151,d,23000
1554769346440,25,q8061,b,22000
1554769409123,26,q11105,b,22000
1554769468564,27,q8154,b,22000
1554769512620,28,q192,d,31000
1554769587893,29,q62,c,22000
1554769646125,30,q11084,a,24000
1554769710890,31,q88,a,24000
1555044213707,32,q5242,a,172000
1555044292377,33,q4783,c,56000
1555044380982,34,q5765,c,63000
