timestamp,solving_id,question_id,user_answer,elapsed_time
1501845009922,1,q5759,c,8000
1501845018055,2,q5783,d,6000
1501845036527,3,q5410,c,14000
1501845057887,4,q6432,d,19000
1501845070063,5,q6482,a,10000
1501845081448,6,q6477,b,7000
1501845109980,7,q5458,c,26000
1501845121334,8,q5731,c,8000
1501845131641,9,q4854,d,8000
1501845180229,10,q5279,c,46000
1501845201318,11,q5136,d,18000
1501845213974,12,q4761,b,10000
1501845223117,13,q5789,a,6000
1501845252448,14,q3805,c,25000
1501845273462,15,q5453,a,18000
1501845295509,16,q4555,a,19000
1501845302190,17,q5294,d,4000
1501845318069,18,q5754,c,13000
1501845329642,19,q6444,b,9000
1501845345228,20,q6185,b,13000
1501845356506,21,q5307,c,7000
1501845370342,22,q4178,b,11000
1501845394529,23,q6243,a,22000
1501845420351,24,q6552,c,23000
1501845444334,25,q6442,d,21000
1501845462286,26,q5470,c,15000
1501845483970,27,q5198,b,20000
1501845505978,28,q4175,c,19000
1501845530316,29,q4486,c,22000
1501845552987,30,q5659,c,20000
1501845871434,31,q4031,b,8000
1501845924063,32,q5775,d,38000
1501845974849,33,q5655,a,18000
1501846043206,34,q5653,b,28000
1502191198257,35,q4434,d,6000
1502191227601,36,q6336,a,18000
1502233804152,37,q5421,b,18000
1502233845391,38,q4831,d,21000
1502233901597,39,q5031,d,25000
1502233950810,40,q4514,b,30000
1502233990134,41,q4886,d,13000
1502358107129,42,q3692,a,38000
1502358160627,43,q3788,b,30000
1502358192988,44,q3824,b,12000
1502358212936,45,q5727,c,14000
1502358267159,46,q4040,a,47000
1502358326314,47,q4300,d,39000
1504865714129,48,q8098,b,23000
1504865736695,49,q8074,c,19000
1505546659229,50,q176,d,25000
1505546678037,51,q1279,c,16000
