timestamp,solving_id,question_id,user_answer,elapsed_time
1499227295784,1,q129,b,21000
1499227320492,2,q8058,b,23000
1499227341466,3,q8120,a,19000
1499227376412,4,q157,d,33000
1499227393488,5,q52,b,15000
1499227414914,6,q51,c,20000
1499227437442,7,q8094,d,20000
1499227460478,8,q8061,b,20000
1499227483667,9,q153,a,20000
1499227506633,10,q105,d,21000
1499227530905,11,q109,c,22000
1499227558371,12,q8098,b,26000
1499227581786,13,q8099,a,22000
1499227607939,14,q8169,d,24000
1499227630996,15,q26,a,21000
1499227653330,16,q184,a,20000
1499227678109,17,q8124,a,23000
1499227703927,18,q8125,c,24000
1499227728085,19,q5,c,22000
1499227751112,20,q8182,b,21000
1499227774934,21,q46,a,22000
1499227800878,22,q186,b,24000
1499227823353,23,q56,c,20000
1499227859390,24,q8074,d,34000
1499227885847,25,q7,d,25000
1499227917577,26,q173,b,30000
1499227947705,27,q8096,a,28000
1499227973189,28,q176,d,24000
1499227998737,29,q101,b,24000
1499228034952,30,q8057,a,34000
1499228151587,31,q1233,a,15000
1499228172494,32,q358,c,19000
1499228190360,33,q482,b,16000
1499228207858,34,q1252,b,15000
1499228227644,35,q1279,c,18000
1499228246591,36,q935,c,17000
1499228266170,37,q841,c,17000
1499228284271,38,q933,a,16000
1499228303331,39,q1238,c,17000
1499228326240,40,q325,c,21000
1499228341706,41,q598,c,14000
1499228360140,42,q823,b,17000
1499228379854,43,q541,b,18000
1499228397231,44,q731,b,16000
1499228415602,45,q711,a,16000
1499228435238,46,q1286,a,18000
1499228452313,47,q500,b,16000
1499228471898,48,q830,b,18000
1499228489922,49,q356,b,16000
1499228509278,50,q784,b,17000
1499228530138,51,q545,a,19000
1499228550577,52,q764,b,19000
1499228569866,53,q1104,a,18000
1499228593491,54,q1261,a,22000
1499228609386,55,q773,a,14000
1499228632687,56,q921,b,21000
1499228656357,57,q522,a,22000
1499228688163,58,q1088,a,30000
1499228708701,59,q1037,b,18000
1499228727777,60,q1368,c,17000
1499235920869,61,q5759,c,10000
1499235945068,62,q5783,d,21000
1499235966457,63,q5410,c,20000
1499235998085,64,q6432,d,29000
1499236036568,65,q6482,a,31000
1499236082526,66,q6477,c,43000
1499236112278,67,q5458,c,27000
1499236120134,68,q5731,c,6000
1499236136152,69,q4854,d,14000
1499236241144,70,q5279,b,101000
1499236280341,71,q5136,d,37000
1499236345715,72,q4761,a,58000
1499236358552,73,q5789,a,9000
1499236396724,74,q3805,b,18000
1499236441098,75,q5453,b,41000
1499236473584,76,q4555,d,31000
1499236481790,77,q5294,d,7000
1499236499706,78,q5754,b,16000
1499236541741,79,q6444,b,41000
1499236579031,80,q6185,c,36000
1499236605086,81,q5307,c,24000
1499236611240,82,q4178,b,5000
1499236653169,83,q6243,a,41000
1499236664887,84,q6552,b,10000
1499236708492,85,q6442,b,42000
1499236719376,86,q5470,b,9000
1499236738780,87,q5198,c,18000
1499236787596,88,q4175,d,46000
1499236808998,89,q4486,a,19000
1499236834805,90,q5659,c,25000
1499303616764,91,q6889,a,39750
1499303617368,91,q6890,b,39750
1499303617653,91,q6891,d,39750
1499303617939,91,q6892,b,39750
1499303816779,92,q6681,d,49250
1499303817149,92,q6682,a,49250
1499303818020,92,q6683,d,49250
1499303818766,92,q6684,b,49250
1499304015461,93,q6669,a,48500
1499304015741,93,q6670,c,48500
1499304016018,93,q6671,c,48500
1499304016329,93,q6672,d,48500
1499304203287,94,q6893,b,46000
1499304203636,94,q6894,b,46000
1499304203959,94,q6895,c,46000
1499304204245,94,q6896,b,46000
1499304347327,95,q6949,c,35250
1499304347653,95,q6950,a,35250
1499304348012,95,q6951,c,35250
1499304348287,95,q6952,d,35250
1499304558782,96,q6765,b,52000
1499304559271,96,q6766,d,52000
1499304559668,96,q6767,a,52000
1499304559991,96,q6768,c,52000
1499304734010,97,q6925,d,43000
1499304734337,97,q6926,d,43000
1499304734619,97,q6927,a,43000
1499304734911,97,q6928,b,43000
1499304889244,98,q6773,c,38000
1499304890427,98,q6774,a,38000
1499304890781,98,q6775,c,38000
1499304892391,98,q6776,b,38000
