timestamp,solving_id,question_id,user_answer,elapsed_time
1514909610572,1,q8098,b,18000
1514909629696,2,q8074,c,16000
1514909651153,3,q176,c,19000
1514909668515,4,q1279,c,14000
1514909760424,5,q2067,c,16000
1514909760428,5,q2068,a,16000
1514909760443,5,q2069,d,16000
1514909852609,6,q3412,a,13333
1514909852622,6,q3413,c,13333
1514909852634,6,q3411,c,13333
1514909922565,7,q2991,c,11333
1514909922568,7,q2993,c,11333
1514909922606,7,q2992,c,11333
1514909996976,8,q2629,d,13666
1514909996977,8,q2630,b,13666
1514909997007,8,q2628,c,13666
1514910025361,9,q4555,d,25000
1514910075794,10,q4178,c,48000
1514910104127,11,q4761,c,26000
1514910125838,12,q6185,c,18000
1514910150597,13,q6243,a,22000
1514910177372,14,q6442,d,23000
1514910289991,15,q6950,a,27250
1514910290043,15,q6951,c,27250
1514910290067,15,q6949,d,27250
1514910290079,15,q6952,c,27250
1514910485492,16,q7336,d,48000
1514910485520,16,q7337,d,48000
1514910485560,16,q7338,c,48000
1514910485704,16,q7335,c,48000
1514910549679,17,q5258,d,27000
1514910576163,18,q4402,a,10000
1514910621670,19,q4002,d,17000
1514910692805,20,q8565,b,26000
1514910735279,21,q6502,c,15000
1514910773291,22,q4468,d,16000
1514910798883,23,q5245,a,8000
1514910814796,24,q9097,d,7000
1514910833189,25,q4478,b,10000
1514910856793,26,q5282,d,11000
1514910922244,27,q763,c,25000
1514910956942,28,q854,a,19000
1514911000299,29,q825,b,15000
1514911020610,30,q295,c,14000
1514911044444,31,q902,a,15000
1514911071227,32,q877,c,18000
1514911093198,33,q835,c,16000
1514911120636,34,q758,c,16000
1514911143836,35,q1297,b,17000
1514911196252,36,q1218,a,17000
1515027829857,37,q588,a,16000
1515027887569,38,q11261,b,26000
1515027939579,39,q1239,b,21000
1515027975233,40,q740,b,15000
1515028022618,41,q422,b,13000
1515028061076,42,q11249,b,20000
1515028079939,43,q952,a,13000
1515028230202,44,q774,a,14000
1515028266741,45,q406,a,19000
1515028332454,46,q11259,b,17000
1515158040551,47,q788,c,15000
1515158064024,48,q590,c,16000
1515158100863,49,q921,b,14000
1515158139404,50,q11263,b,15000
1515158164537,51,q1292,c,18000
1515158187987,52,q643,c,14000
1515158210800,53,q666,b,15000
1515158265325,54,q11262,a,14000
1515158294945,55,q539,a,14000
1515158319689,56,q878,b,17000
1515158359714,57,q5322,d,11000
1515158434986,58,q10120,a,29000
1515189138538,59,q6189,d,13000
1515189234860,60,q5467,a,13000
1515189272904,61,q9578,d,22000
1515189475962,62,q9563,d,57000
1515189618308,63,q6024,a,19000
1515189644482,64,q5223,a,5000
1515189669608,65,q6747,a,18000
1515189704373,66,q8391,b,22000
1515190460405,67,q4424,a,12000
1515190478649,68,q5043,b,12000
1515190505688,69,q6740,c,20000
1515190545514,70,q10318,b,17000
1515190585129,71,q4036,d,14000
1515190628448,72,q4018,b,37000
1515190650422,73,q6182,d,9000
1515264755892,74,q8624,d,34000
1515273684300,75,q5070,d,14000
1515273738105,76,q4069,b,39000
1515273788022,77,q5497,a,12000
1515275240154,78,q8582,b,14000
1515275260574,79,q5349,a,13000
1515275280485,80,q5886,a,9000
1515275319487,81,q5687,b,27000
1515275382273,82,q8731,c,24000
1515275414517,83,q3806,a,15000
1515275453499,84,q5306,c,15000
1515275482389,85,q6073,b,15000
1515275539008,86,q9171,d,16000
1515275608036,87,q427,b,15000
1515284468248,88,q757,c,15000
1515284488320,89,q200,c,14000
1515284595033,90,q652,a,21000
1515284636053,91,q254,a,24000
1515284690096,92,q1193,b,18000
1515284718621,93,q732,c,18000
1515284757610,94,q312,c,14000
1515284854403,95,q1132,b,15000
1515284875722,96,q292,c,14000
1515341347434,97,q280,c,33000
1515341390361,98,q1266,b,14000
1515341410887,99,q1224,c,14000
1515341458668,100,q696,c,17000
1515341494061,101,q1240,b,16000
1515341519916,102,q404,b,14000
1515341543903,103,q1331,b,18000
1515341564903,104,q447,a,14000
1515341589859,105,q725,a,19000
1515341661928,106,q810,c,30000
1515341718271,107,q5336,b,11000
1515341755797,108,q4729,c,19000
1515341840089,109,q4891,c,37000
1515341895688,110,q9711,c,24000
1515341965261,111,q6126,a,14000
1515342020240,112,q5060,d,22000
1515342090846,113,q5744,d,45000
1515342144228,114,q9831,a,18000
1515342221131,115,q4587,d,18000
1515342276610,116,q6443,d,45000
1515460467583,117,q6074,a,16000
