timestamp,solving_id,question_id,user_answer,elapsed_time
1549577198763,1,q4493,a,20000
1549577210204,2,q5594,d,8000
1549577228095,3,q4795,b,14000
1549577249141,4,q5228,a,18000
1549577280418,5,q4813,d,28000
1549577293308,6,q4918,d,10000
1549577308215,7,q99,a,11000
1549577485083,8,q5061,c,11000
1549577514813,9,q5316,c,21000
1549577532476,10,q5465,d,10000
1549577558820,11,q9492,b,13000
1549577638313,12,q5663,b,71000
1549577809353,13,q4188,a,11000
1549577842674,14,q4520,b,14000
1549577872438,15,q8795,d,11000
1549577892673,16,q9606,a,13000
1549577940195,17,q6164,d,41000
1549578969130,18,q5309,b,14000
1549578994950,19,q8735,a,12000
1549702053692,20,q1331,b,16000
1549702071888,21,q854,a,10000
1549702110114,22,q1239,a,17000
1549702126397,23,q11262,a,10000
1549702151315,24,q846,b,18000
1549702167101,25,q952,a,8000
1549702200297,26,q1297,b,14000
1549702219518,27,q295,c,14000
1549702240208,28,q397,b,16000
1549702264133,29,q763,a,19000
1549702296259,30,q263,b,12000
1549702320380,31,q11263,b,18000
1549702340384,32,q448,b,14000
1549702365710,33,q1292,c,17000
1549702388716,34,q1250,c,17000
1549702434646,35,q11249,b,20000
1549702453875,36,q666,c,14000
1549702495681,37,q825,b,17000
1549702577748,38,q921,b,15000
1549702615371,39,q11259,b,15000
1549702635302,40,q483,c,15000
1549702657675,41,q292,c,15000
1549702688237,42,q1314,c,24000
1549702780408,43,q11261,b,15000
1549702801849,44,q1193,b,15000
1549702817444,45,q902,a,10000
1549702836147,46,q373,b,13000
1549702865429,47,q982,c,24000
1549702909885,48,q291,b,15000
1549702954336,49,q406,a,17000
1549702977048,50,q439,c,17000
1549702997841,51,q594,a,16000
1549703017387,52,q1000,c,14000
1549703074711,53,q878,a,17000
1549703140915,54,q447,c,13000
1549703173675,55,q588,a,11000
1549703199645,56,q835,c,20000
1549703216398,57,q539,a,10000
1549703239151,58,q1316,b,17000
1549703327371,59,q767,c,14000
1549703358210,60,q280,b,16000
1549703383398,61,q973,b,18000
1549703406008,62,q440,b,17000
1549703428023,63,q984,c,17000
1549703500324,64,q725,a,10000
1549703525573,65,q1115,c,17000
1549703589790,66,q757,c,15000
1549703619251,67,q1112,c,24000
1549703665264,68,q422,b,15000
1549703740073,69,q600,c,15000
1549703758925,70,q200,c,13000
1549703852856,71,q1101,b,15000
1549703882206,72,q758,a,24000
1549703917326,73,q427,b,17000
1549704036388,74,q312,c,15000
1549704058290,75,q749,a,16000
1549704086412,76,q1240,b,22000
1549704113541,77,q692,c,20000
1549704161690,78,q639,b,21000
1549704215776,79,q1368,c,18000
1549704726409,80,q856,a,17000
1549704987988,81,q554,b,17000
1549712266551,82,q739,c,2000
1549712361925,83,q259,a,10000
1549712384925,84,q652,c,18000
1549712402929,85,q1266,b,13000
1549712423960,86,q998,c,15000
1549712442479,87,q626,b,13000
1549712633028,88,q1224,c,17000
1549714104691,89,q1335,b,19000
1549714151061,90,q404,b,13000
1549714199209,91,q732,c,21000
1549714231380,92,q583,b,21000
1549714270552,93,q372,c,15000
1549714291474,94,q1251,a,11000
1549714319147,95,q537,b,18000
1549714348930,96,q455,c,17000
1549714378926,97,q774,a,19000
1549714397600,98,q1218,a,12000
1549714422044,99,q308,a,16000
1549714444998,100,q1384,a,17000
1549714470486,101,q788,c,17000
1549714493592,102,q1390,a,16000
1549714531345,103,q1208,a,15000
1549715208998,104,q1361,c,17000
1549715234641,105,q369,c,19000
1549715254788,106,q740,b,14000
1549720757803,107,q423,b,17000
1549720778012,108,q1037,b,15000
1549720802196,109,q1030,a,18000
1549720821017,110,q590,b,13000
1549720915137,111,q810,a,22000
1549720940298,112,q1003,c,20000
1549721043566,113,q2403,d,7000
1549721043648,113,q2405,a,7000
1549721043719,113,q2404,d,7000
1549721697492,114,q1759,c,9000
1549721697502,114,q1758,b,9000
1549721697532,114,q1760,a,9000
1549730955579,115,q2194,c,5666
1549730955603,115,q2193,c,5666
1549730955614,115,q2195,d,5666
1549731077440,116,q1461,d,7666
1549731077509,116,q1463,a,7666
1549731077559,116,q1462,d,7666
1549731128657,117,q2115,c,5333
1549731128661,117,q2116,c,5333
1549731128762,117,q2117,b,5333
1549731200980,118,q2216,b,7000
1549731201005,118,q2215,c,7000
1549731201275,118,q2214,b,7000
1549731273192,119,q1757,b,7666
1549731273208,119,q1756,d,7666
1549731273212,119,q1755,a,7666
1549731406701,120,q2012,a,6333
1549731406713,120,q2010,a,6333
1549731406741,120,q2011,c,6333
1549731492693,121,q2428,b,26333
1549731492715,121,q2427,a,26333
1549731492732,121,q2429,a,26333
1549731578149,122,q2197,b,26000
1549731578207,122,q2196,b,26000
1549731578265,122,q2198,a,26000
1549731685517,123,q3246,d,22000
1549731685542,123,q3247,a,22000
1549731685551,123,q3248,b,22000
1549731940002,124,q2686,c,8333
1549731940004,124,q2687,d,8333
1549731940006,124,q2685,d,8333
1549732013296,125,q3415,b,8333
1549732013326,125,q3416,a,8333
1549732013338,125,q3414,b,8333
1549732214234,126,q3168,a,6000
1549732214293,126,q3169,d,6000
1549732214510,126,q3170,d,6000
1549732379382,127,q6883,c,34750
1549732379470,127,q6884,a,34750
1549732379471,127,q6882,c,34750
1549732379498,127,q6881,c,34750
1550576844436,128,q2608,a,2000
1550576844443,128,q2609,b,2000
1550576844516,128,q2607,c,2000
