timestamp,solving_id,question_id,user_answer,elapsed_time
1552458516356,1,q4427,b,25000
1552458567147,2,q8445,d,46000
1552458602074,3,q6722,b,31000
1552458642132,4,q6276,b,35000
1552458673077,5,q5675,d,26000
1552458710751,6,q3697,a,33000
1552458752503,7,q4794,a,38000
1552458929233,8,q4272,b,24000
1552459027957,9,q4483,c,40000
1552459150246,10,q5696,b,53000
1552459215362,11,q9413,a,26000
1563015705794,12,q552,a,10000
1563015747253,13,q4369,c,19000
1563015995001,14,q7999,c,54750
1563015995259,14,q8000,d,54750
1563015995269,14,q7998,d,54750
1563015995307,14,q8001,d,54750
1563016390043,15,q8266,c,66800
1563016390046,15,q8264,a,66800
1563016390068,15,q8263,d,66800
1563016390073,15,q8265,a,66800
1563016390230,15,q8262,c,66800
1563016936308,16,q1649,a,29000
1563016936485,16,q1647,c,29000
1563016936493,16,q1648,a,29000
1563017120270,17,q17294,d,52000
1563017469939,18,q7645,b,75000
1563017469946,18,q7646,a,75000
1563017469953,18,q7643,a,75000
1563017469961,18,q7644,c,75000
1563017705836,19,q1675,d,9333
1563017706023,19,q1674,c,9333
1563017706030,19,q1676,a,9333
1563017993880,20,q7815,d,46666
1563017994061,20,q7816,d,46666
1563017994413,20,q7817,a,46666
1563018081277,21,q17094,b,30000
1563018251977,22,q1462,b,9000
1563018251979,22,q1463,a,9000
1563018251990,22,q1461,d,9000
