timestamp,solving_id,question_id,user_answer,elapsed_time
1552150742796,1,q3908,d,27000
1552150766178,2,q8051,a,20000
1552150797135,3,q3,b,28000
1552150832822,4,q9641,a,32000
1552150868547,5,q6722,c,31000
1552150889138,6,q10042,d,16000
1552150943513,7,q4186,c,50000
1552241010632,8,q78,c,24000
1552241061518,9,q99,a,21000
1552241101768,10,q8086,b,24000
1552241146328,11,q11058,c,20000
1552241190008,12,q8101,a,27000
1552241218526,13,q13,a,9000
1552241252686,14,q10,c,27000
1552241438435,15,q2020,c,27333
1552241438453,15,q2019,a,27333
1552241438478,15,q2021,b,27333
1552241531689,16,q2507,a,27000
1552241531696,16,q2506,c,27000
1552241531826,16,q2505,b,27000
1552241640227,17,q2861,a,26333
1552241640256,17,q2860,b,26333
1552241640322,17,q2859,a,26333
1552241735481,18,q2608,c,27000
1552241735499,18,q2609,c,27000
1552241735570,18,q2607,d,27000
1552241861080,19,q2621,c,28333
1552241861103,19,q2619,c,28333
1552241861145,19,q2620,b,28333
1552242024667,20,q3451,c,24000
1552242024673,20,q3452,a,24000
1552242024700,20,q3450,d,24000
1552242123481,21,q3509,b,28333
1552242123511,21,q3508,b,28333
1552242123528,21,q3507,d,28333
1552242232401,22,q2943,d,29666
1552242232403,22,q2945,c,29666
1552242232413,22,q2944,d,29666
1552242278065,23,q905,c,12000
1552242304915,24,q539,c,20000
1552242337114,25,q1250,a,20000
1552242365775,26,q11263,b,13000
1552242384692,27,q763,c,13000
1552242407876,28,q1297,b,17000
1552242435108,29,q774,a,17000
1552242469148,30,q11262,a,9000
1552242494278,31,q1266,b,18000
1552242522303,32,q205,a,17000
1552242676586,33,q3353,c,29000
1552242676707,33,q3352,a,29000
1552242676756,33,q3351,d,29000
1552242753512,34,q11276,b,19666
1552242753531,34,q11277,d,19666
1552242753587,34,q11275,c,19666
1552242856241,35,q2592,c,30666
1552242856269,35,q2594,d,30666
1552242856280,35,q2593,c,30666
1552242956949,36,q3411,d,25666
1552242956966,36,q3413,b,25666
1552242957026,36,q3412,a,25666
1552243009863,37,q1292,a,19000
1552243034056,38,q295,c,15000
1552243055884,39,q1236,b,15000
1552243097270,40,q835,b,25000
