timestamp,solving_id,question_id,user_answer,elapsed_time
1532706881921,1,q8098,b,21000
1532706907674,2,q8074,b,23000
1532706932714,3,q176,b,21000
1532706953114,4,q1279,a,18000
1532707063628,5,q2067,a,35666
1532707064255,5,q2068,b,35666
1532707064948,5,q2069,d,35666
1532707177621,6,q3411,c,36333
1532707178404,6,q3412,d,36333
1532707179101,6,q3413,a,36333
1532707265403,7,q2991,d,27666
1532707265862,7,q2992,b,27666
1532707266260,7,q2993,a,27666
1532707383192,8,q2628,a,37666
1532707383615,8,q2629,a,37666
1532707384123,8,q2630,a,37666
1532707451571,9,q4555,d,65000
1532707466658,10,q4178,c,13000
1532707475479,11,q4761,b,7000
1532707508021,12,q6185,b,30000
1532707557590,13,q6243,a,47000
1532707616432,14,q6442,d,57000
1532707822706,15,q6981,c,50750
1532707823247,15,q6982,c,50750
1532707823787,15,q6983,c,50750
1532707824325,15,q6984,b,50750
1532709233883,16,q7335,c,108750
1532709234295,16,q7336,a,108750
1532709234812,16,q7337,d,108750
1532709235335,16,q7338,b,108750
1532709738584,17,q4096,b,74000
1532709804911,18,q8482,c,35000
1532709852107,19,q4872,b,29000
1532709904235,20,q9877,d,32000
1532710013604,21,q5388,c,33000
1532710074603,22,q9617,a,37000
