timestamp,solving_id,question_id,user_answer,elapsed_time
1535795234756,1,q8098,b,21000
1535795258777,2,q8074,d,22000
1535795284310,3,q176,d,24000
1535795866406,4,q1279,b,384000
1535795953716,5,q2067,a,28000
1535795954167,5,q2068,a,28000
1535795954743,5,q2069,b,28000
1535796038121,6,q3411,b,26666
1535796038613,6,q3412,c,26666
1535796039088,6,q3413,b,26666
1535796118400,7,q2991,c,25333
1535796118741,7,q2992,a,25333
1535796118992,7,q2993,a,25333
1535796213715,8,q2628,a,30666
1535796214306,8,q2629,b,30666
1535796214854,8,q2630,c,30666
1535796230392,9,q4555,b,14000
1535796242351,10,q4178,c,10000
1535796254289,11,q4761,b,10000
1535796274739,12,q6185,d,18000
1535796302089,13,q6243,b,25000
1535796322746,14,q6442,a,19000
1535796420087,15,q6981,d,23750
1535796420946,15,q6982,b,23750
1535796421550,15,q6983,c,23750
1535796422175,15,q6984,b,23750
1535796666923,16,q7335,b,60500
1535796667327,16,q7336,a,60500
1535796667661,16,q7337,b,60500
1535796667938,16,q7338,a,60500
1537101173645,17,q942,a,21000
1537101208978,18,q822,a,17000
1537101232085,19,q947,c,13000
1564387656656,20,q4167,b,15000
