timestamp,solving_id,question_id,user_answer,elapsed_time
1561208620679,1,q5277,d,28000
1561208644511,2,q4930,b,18000
1561208671106,3,q5888,b,23000
1561208716783,4,q4291,b,42000
1561208735437,5,q3792,d,15000
1561208764240,6,q3819,d,25000
1561208798987,7,q5055,c,30000
1561208995534,8,q557,a,21000
1561209074422,9,q393,c,17000
1561209150077,10,q243,b,23000
1561337217809,11,q3774,d,38000
1561337293554,12,q5437,a,24000
1561337356232,13,q4551,b,25000
1561337422897,14,q8559,c,35000
1561337506068,15,q3935,a,29000
1561337624893,16,q6507,a,36000
1561337735402,17,q4539,c,38000
1561337838581,18,q9981,b,24000
1561337936611,19,q6494,c,42000
1561337998347,20,q4729,a,13000
1561338060699,21,q4205,b,32000
1561338120999,22,q9350,b,20000
1561338179654,23,q5682,d,34000
1561338256408,24,q5383,d,53000
1561338291508,25,q6144,b,11000
1561338324744,26,q8744,a,15000
1561338376173,27,q3691,b,22000
1561338808094,28,q6194,b,52000
1561338867779,29,q6186,d,28000
1561339007195,30,q8885,a,46000
1561424098841,31,q4472,a,29000
1561424159733,32,q9608,a,12000
1561424210656,33,q3877,b,15000
1561424290102,34,q9725,d,57000
1561424370040,35,q5630,d,36000
1561424428715,36,q5313,c,25000
1561424528758,37,q5330,a,35000
1561424613487,38,q9138,b,53000
1561424676224,39,q6163,c,21000
1561424856706,40,q4476,c,41000
1561440817125,41,q4166,d,38000
1561441198758,42,q8752,c,6000
1561441259780,43,q5742,b,11000
1561441333164,44,q4617,a,6000
1561441473063,45,q6061,b,16000
1561704814317,46,q5516,c,13000
1561705123252,47,q6141,b,18000
1561705181601,48,q6323,c,19000
1561705228658,49,q9353,a,17000
1561963698230,50,q9764,c,35000
1561963762483,51,q4533,c,17000
1563324001394,52,q4187,c,17000
1563324071314,53,q4746,d,20000
1563324130641,54,q9023,b,18000
1568299905684,55,q5936,b,15000
1568299933029,56,q5322,c,17000
1568300374093,57,q5391,c,20000
1568300440398,58,q8583,b,27000
1568300505892,59,q4196,d,20000
1568300557300,60,q4739,a,16000
1568300576812,61,q6184,b,10000
1568300612492,62,q6099,b,26000
1568300646227,63,q6733,d,17000
1568300691699,64,q5038,b,18000
1568336635117,65,q4580,c,19000
1568336671458,66,q17085,d,12000
1568336691696,67,q6466,a,9000
1568336704238,68,q4276,c,4000
1568336741700,69,q6747,a,28000
1568336812547,70,q9988,d,32000
1568336855194,71,q5576,c,6000
1568336900370,72,q3788,d,18000
1568336966413,73,q4849,b,29000
1568337010465,74,q9110,c,21000
1568527996410,75,q9646,c,37000
1568528049481,76,q5652,c,36000
1568528122105,77,q5223,a,19000
1568528146571,78,q8918,a,7000
1568528212324,79,q4896,b,44000
1568528241501,80,q8688,a,11000
1568528278583,81,q4474,b,28000
1568528324479,82,q10319,b,22000
1568528390539,83,q5397,d,45000
1568528430622,84,q5245,a,4000
1568601336788,85,q3916,d,22000
1568601359840,86,q10116,c,11000
1568601394838,87,q5737,b,27000
1568601419272,88,q3847,a,4000
1568601455977,89,q5058,a,25000
1568601477423,90,q17043,b,6000
1568601495815,91,q5309,a,8000
1568601573617,92,q4037,d,48000
1568601613902,93,q5329,b,13000
1568601699955,94,q9715,a,54000
1568688532717,95,q4491,d,16000
1568688582004,96,q5902,a,36000
1568688617458,97,q5346,c,19000
1568688671648,98,q8375,c,17000
1568688794466,99,q5761,a,49000
1568688856285,100,q4509,c,38000
1568688922726,101,q6352,a,37000
1568688991807,102,q9464,c,39000
1568689082147,103,q6390,d,63000
1568689151821,104,q5724,a,23000
1568803142742,105,q5568,a,11000
1568803191341,106,q17157,a,38000
1568803238160,107,q3684,d,21000
1568803272309,108,q4163,b,17000
1568803302831,109,q5735,d,19000
1568803358373,110,q9979,b,24000
1568803388870,111,q4535,c,15000
1568803414601,112,q6225,c,17000
1568803453700,113,q5066,c,16000
1568803493798,114,q8198,c,28000
1568842813372,115,q4591,a,14000
1568842849140,116,q6183,c,17000
1568842910795,117,q4199,a,45000
1568842979912,118,q9186,a,20000
1568843001694,119,q5591,b,11000
1568843062045,120,q5316,b,35000
1568843095954,121,q4565,b,19000
1568843140909,122,q9901,a,37000
1568843157037,123,q5691,a,6000
1568843186630,124,q4034,d,4000
1568942993809,125,q4478,a,10000
1568943031687,126,q9478,a,18000
1568943075477,127,q6447,c,13000
1568943130061,128,q5637,c,21000
1568943172735,129,q4489,b,21000
1568943265092,130,q8880,b,71000
1568943327105,131,q5395,c,34000
1568943376846,132,q5317,a,17000
1568943430716,133,q4169,c,18000
1568943511990,134,q10078,b,63000
1569033428429,135,q6187,b,25000
1569033514834,136,q6501,d,23000
1569033539981,137,q5648,d,4000
1569033583011,138,q10280,c,17000
1569033659956,139,q3630,c,34000
1569033691518,140,q3903,b,22000
1569033722867,141,q5609,c,19000
1569033761718,142,q9343,d,28000
1569033833135,143,q4785,a,9000
1569033883318,144,q5242,a,29000
1569112438206,145,q6523,b,19000
1569112466012,146,q6281,c,19000
1569112515387,147,q4901,a,30000
1569112545442,148,q3753,b,14000
1569112571449,149,q3915,c,10000
1569112625492,150,q9064,c,12000
1569112663414,151,q5592,d,16000
1569112685497,152,q4143,d,13000
1569112730229,153,q5074,c,29000
1569112777668,154,q10305,b,33000
1569189560822,155,q5401,b,21000
1569189592199,156,q6190,a,21000
1569189633379,157,q4096,d,31000
1569189667769,158,q9159,d,17000
1569189698252,159,q5097,a,16000
1569189721881,160,q4820,d,15000
1569189764593,161,q4827,a,29000
1569189800372,162,q8785,c,15000
1569189856797,163,q3698,a,31000
1569189892351,164,q4632,b,8000
1569379150525,165,q5233,a,23000
1569379217726,166,q17115,d,43000
1569379274542,167,q4904,b,25000
1569379337830,168,q4303,b,53000
1569379373404,169,q4596,d,21000
1569379412697,170,q9570,b,4000
1569379436058,171,q4490,b,4000
1569379461757,172,q6177,d,17000
1569379680438,173,q5649,d,5000
1569379718309,174,q8379,d,29000
1569465208164,175,q10013,c,10000
1569465233718,176,q4488,c,15000
1569465261058,177,q6126,d,12000
1569465324564,178,q8732,b,43000
1569465362765,179,q4561,a,14000
1569465398370,180,q4483,b,22000
