timestamp,solving_id,question_id,user_answer,elapsed_time
1501343590688,1,q129,b,17000
1501343609482,2,q8058,b,11000
1501343628404,3,q8120,a,14000
1501343643978,4,q157,d,13000
1501343662762,5,q52,b,14000
1501343680835,6,q51,c,13000
1501343700618,7,q8094,d,16000
1501343719402,8,q8061,b,16000
1501343739483,9,q153,a,18000
1501343762573,10,q105,d,13000
1501343788995,11,q109,c,18000
1501343809824,12,q8098,b,16000
1501343856248,13,q2562,c,12000
1501343856298,13,q2564,d,12000
1501343856558,13,q2563,c,12000
1501343905198,14,q2575,b,13333
1501343905454,14,q2574,a,13333
1501343905574,14,q2576,d,13333
1501343957245,15,q2588,b,14333
1501343957549,15,q2587,b,14333
1501343957572,15,q2586,a,14333
1501344010532,16,q2512,d,14666
1501344010630,16,q2511,d,14666
1501344010758,16,q2513,b,14666
1501344047374,17,q2225,c,11000
1501344047415,17,q2224,b,11000
1501344047702,17,q2223,d,11000
1501344108978,18,q2264,a,17333
1501344109004,18,q2263,b,17333
1501344109004,18,q2262,c,17333
1501344168661,19,q1516,b,17000
1501344168802,19,q1515,d,17000
1501344168883,19,q1517,d,17000
1501344213917,20,q2550,a,13666
1501344214196,20,q2551,d,13666
1501344214210,20,q2552,a,13666
1501344288041,21,q2057,c,22666
1501344288078,21,q2056,d,22666
1501344288503,21,q2055,d,22666
1501344334432,22,q2067,b,13333
1501344334714,22,q2068,a,13333
1501344334745,22,q2069,d,13333
1501344765075,23,q2890,d,12000
1501344765261,23,q2891,c,12000
1501344768441,23,q2889,b,12000
1501344819073,24,q2720,a,15666
1501344819398,24,q2719,c,15666
1501344819467,24,q2718,a,15666
1501344869806,25,q2688,d,14000
1501344870235,25,q2689,c,14000
1501344870254,25,q2690,a,14000
1501344921492,26,q3080,d,16000
1501344921703,26,q3078,a,16000
1501344921932,26,q3079,c,16000
