timestamp,solving_id,question_id,user_answer,elapsed_time
1546469071801,1,q6023,c,66000
1546469091764,2,q1091,b,17000
1546469120924,3,q6731,a,26000
1546469169533,4,q6507,b,46000
1546469214179,5,q6446,a,42000
1546469283253,6,q6528,a,66000
1546469314981,7,q6086,d,29000
1549603941279,8,q6188,d,33000
1549603980879,9,q5687,b,26000
1549604005522,10,q6170,c,17000
1549604054930,11,q9884,c,22000
1549604116213,12,q6121,b,54000
1549604164751,13,q6045,b,41000
1549604223107,14,q4690,d,13000
1549604246159,15,q9730,a,14000
1549604269081,16,q5895,c,15000
1549604294651,17,q4596,c,17000
1549604473568,18,q327,c,23000
1549604491018,19,q457,a,10000
1549604516253,20,q671,a,20000
1549604541908,21,q11249,b,21000
1549604564830,22,q448,c,18000
1549604589825,23,q1207,b,19000
1549604612034,24,q442,c,17000
1549604641218,25,q11261,b,24000
1549604661305,26,q1146,c,15000
1549604690114,27,q1142,c,22000
1549605182582,28,q6045,d,5000
1549605194984,29,q6170,b,8000
1549605215621,30,q4596,b,15000
1549605235157,31,q6188,d,16000
1549605244023,32,q9730,a,4000
1549605259611,33,q6731,a,11000
1549605306004,34,q1146,c,14000
1549605315456,35,q5895,c,5000
1549605337215,36,q327,c,17000
1549605354224,37,q1142,b,11000
1549605400625,38,q6528,d,41000
1549605418867,39,q1207,b,12000
1549605428075,40,q4690,d,5000
1549605443816,41,q671,a,11000
1549605454930,42,q5687,b,5000
1549605506138,43,q6507,d,47000
1549605551326,44,q457,a,8000
1549605598210,45,q6446,c,41000
1549605641422,46,q448,b,13000
1549605676364,47,q11249,b,21000
1549605705540,48,q442,c,16000
1549605718007,49,q6121,d,8000
1549605745135,50,q1091,b,18000
1549605754213,51,q9884,c,4000
1549605771302,52,q6086,c,13000
1549605796377,53,q11261,b,13000
1549605815851,54,q6023,c,15000
