timestamp,solving_id,question_id,user_answer,elapsed_time
1499295517558,1,q129,b,27000
1499295543641,2,q8058,c,24000
1499295568052,3,q8120,a,22000
1499295591582,4,q157,d,20000
1499295612824,5,q52,b,19000
1499295635433,6,q51,c,20000
1499295657053,7,q8094,d,19000
1499295678111,8,q8061,b,19000
1499295702347,9,q153,a,22000
1499295723992,10,q105,d,19000
1499295749042,11,q109,c,23000
1499295771825,12,q8098,b,20000
1499295795356,13,q8099,a,21000
1499295821708,14,q8169,d,24000
1499295849809,15,q26,c,26000
1499295873480,16,q184,a,21000
1499295896315,17,q8124,b,21000
1499295927115,18,q8125,a,28000
1499295950803,19,q5,a,21000
1499295974663,20,q8182,b,21000
1499296000022,21,q46,a,23000
1499296027585,22,q186,b,25000
1499296049755,23,q56,c,19000
1499296076668,24,q8074,d,24000
1499296100359,25,q7,c,21000
1499296124034,26,q173,a,21000
1499296149423,27,q8096,d,23000
1499296173687,28,q176,d,22000
1499296195563,29,q101,a,19000
1499296219879,30,q8057,d,22000
1499345034810,31,q8167,c,0
1499345402429,32,q59,c,26000
1499353191157,33,q160,d,22000
1499353246687,34,q30,c,24000
1499353339153,35,q13,a,23000
1499353414294,36,q158,c,22000
1499353607729,37,q1233,a,17000
1499353627519,38,q358,c,18000
1499353645787,39,q482,b,16000
1499353661831,40,q1252,b,14000
1499353679456,41,q1279,c,16000
1499353697892,42,q935,c,16000
1499353716291,43,q841,c,17000
1499353733933,44,q933,a,16000
1499353752389,45,q1238,c,17000
1499353769952,46,q325,c,16000
1499353788797,47,q598,c,17000
1499353808023,48,q823,b,18000
1499353826373,49,q541,b,17000
1499353842230,50,q731,b,14000
1499353861245,51,q711,a,17000
1499353876116,52,q1286,a,13000
1499353893727,53,q500,b,16000
1499353914721,54,q830,a,19000
1499353933858,55,q356,b,17000
1499353953816,56,q784,a,18000
1499353972386,57,q545,b,17000
1499353990538,58,q764,b,16000
1499354013094,59,q1104,a,21000
1499354031816,60,q1261,b,17000
1499354049752,61,q773,b,16000
1499354070768,62,q921,b,20000
1499354089089,63,q522,c,16000
1499354106172,64,q1088,a,15000
1499354125188,65,q1037,a,17000
1499354144746,66,q1368,c,17000
1499356084629,67,q5759,c,20000
1499356116326,68,q5783,d,29000
1499356135729,69,q5410,a,18000
1499356168771,70,q6432,d,32000
1499356188612,71,q6482,a,18000
1499356203903,72,q6477,b,13000
1499356238747,73,q5458,c,33000
1499356267370,74,q5731,b,27000
1499356293436,75,q4854,d,24000
1499356325691,76,q5279,c,30000
1499356350630,77,q5136,a,22000
1499356360927,78,q4761,b,9000
1499356369948,79,q5789,b,8000
1499356393078,80,q3805,b,21000
1499356412175,81,q5453,b,18000
1499356426295,82,q4555,d,13000
1499356471120,83,q5294,d,43000
1499356489810,84,q5754,c,17000
1499356518506,85,q6444,b,27000
1499356528341,86,q6185,c,9000
1499356545236,87,q5307,c,16000
1499356573130,88,q4178,a,24000
1499356591194,89,q6243,a,16000
1499356616583,90,q6552,a,24000
