timestamp,solving_id,question_id,user_answer,elapsed_time
1550753966411,1,q5739,b,112000
1550754005805,2,q4087,b,36000
1550754025206,3,q214,b,16000
1550754047668,4,q5912,b,20000
1550754073939,5,q6484,a,23000
1550754116549,6,q5243,b,40000
1550754168772,7,q4025,d,49000
1550754198059,8,q4530,d,26000
1550810196137,9,q6740,c,10000
1550810253867,10,q5046,b,12000
1550810283586,11,q6189,d,13000
1550810394460,12,q9838,a,26000
1550810523355,13,q4495,a,53000
1550810602710,14,q4921,c,33000
1550810635886,15,q4668,a,9000
1550810665770,16,q8737,d,22000
1550810689151,17,q5328,a,17000
1550810738062,18,q4478,a,20000
1550907942566,19,q5333,d,11000
1550907971442,20,q9763,a,21000
1550907988318,21,q5651,c,10000
1550908060031,22,q4582,a,17000
1550908132237,23,q6097,a,21000
1550908157900,24,q9327,d,19000
1550908178695,25,q5906,b,14000
1550908215169,26,q4712,d,27000
1550908238583,27,q5625,a,12000
1550908251750,28,q8501,a,5000
1551068996034,29,q6324,d,22000
1551069015816,30,q6185,c,11000
1551069062847,31,q4306,a,37000
1551069098421,32,q8578,b,20000
1551069134929,33,q6188,c,26000
1551069196345,34,q9606,a,13000
1551069251860,35,q6507,a,47000
1551069280693,36,q9129,a,22000
1551069349682,37,q6546,a,44000
1551069414197,38,q3700,c,43000
1551430609099,39,q4489,c,38000
1551430716394,40,q9480,d,14000
1551430750371,41,q5501,a,9000
1551430803517,42,q5773,b,38000
1551430827842,43,q3981,b,19000
1551430861460,44,q8203,c,24000
1551430915651,45,q4485,b,27000
1551430944612,46,q5727,c,23000
1551430990898,47,q5250,a,40000
1551431013354,48,q9050,a,15000
1551960029881,49,q5057,b,41000
1551960086596,50,q3935,c,13000
1551960163326,51,q5411,b,8000
1551960183532,52,q8368,b,12000
1551960198557,53,q6745,c,9000
1551960227105,54,q4038,d,21000
1551960297717,55,q5694,a,59000
1551960349202,56,q8907,c,30000
1551960362549,57,q4983,c,7000
1551960401371,58,q3692,b,32000
1552309793378,59,q4472,c,14000
1552309831503,60,q9451,a,29000
1552309937915,61,q4069,d,55000
1552310001613,62,q5044,b,27000
1552310087612,63,q6061,b,21000
1552310159402,64,q9894,a,46000
1552310212157,65,q3970,c,24000
1552310245333,66,q5251,c,25000
1552310285641,67,q4592,a,26000
1552310315717,68,q6281,c,17000
1552713351110,69,q4533,c,33000
1552713493941,70,q5242,c,12000
1552713870022,71,q3912,a,40000
1552713903162,72,q8897,a,12000
1552713944571,73,q4408,c,30000
1552713969406,74,q9638,b,17000
1552714353171,75,q8658,b,32000
1552714423129,76,q8546,a,27000
1552714468381,77,q6017,c,25000
1552714493922,78,q5272,d,19000
1574640975000,79,q3831,d,15000
1574641016000,80,q4275,b,21000
1574641048000,81,q5559,b,20000
1574641072000,82,q8904,d,13000
1574641106000,83,q8964,d,14000
1574641188000,84,q8828,a,23000
1574641223000,85,q17114,a,22000
1574641265000,86,q5265,d,21000
1574641311000,87,q8990,b,20000
1574641347000,88,q5441,d,27000
1574854324549,89,q3831,d,15000
1574854366234,90,q4275,b,21000
1574854398418,91,q5559,b,20000
1574854421890,92,q8904,d,13000
1574854456411,93,q8964,d,14000
1574854538103,94,q8828,a,23000
1574854572984,95,q17114,a,22000
1574854614651,96,q5265,d,21000
1574854660564,97,q8990,b,20000
1574854696748,98,q5441,d,27000
