timestamp,solving_id,question_id,user_answer,elapsed_time
1550459421188,1,q5283,c,25000
1550459442770,2,q5156,d,17000
1550459464815,3,q6382,a,15000
1550459489196,4,q8154,b,16000
1550459511475,5,q297,b,17000
1550459547672,6,q3669,d,32000
1550459580951,7,q5416,c,27000
1550459700862,8,q3231,a,24000
1550459701441,8,q3232,b,24000
1550459702004,8,q3233,c,24000
1550459869200,9,q2679,a,23333
1550459869643,9,q2680,b,23333
1550459870251,9,q2681,a,23333
1550459968985,10,q3012,c,22333
1550459969619,10,q3013,a,22333
1550459970257,10,q3014,a,22333
1550460110190,11,q3594,a,26333
1550460111006,11,q3595,c,26333
1550460111641,11,q3596,d,26333
1550460246576,12,q3336,c,25333
1550460247637,12,q3337,a,25333
1550460248260,12,q3338,c,25333
1550460392788,13,q3225,c,23000
1550460393561,13,q3226,d,23000
1550460394356,13,q3227,c,23000
1550460555924,14,q3036,a,35000
1550460556686,14,q3037,c,35000
1550460557466,14,q3038,d,35000
1550460722254,15,q11308,a,31000
1550460723373,15,q11309,a,31000
1550460724633,15,q11310,b,31000
1550460847407,16,q3528,c,20000
1550460848372,16,q3529,c,20000
1550460849002,16,q3530,b,20000
1550460961828,17,q3546,b,26666
1550460962457,17,q3547,b,26666
1550460963249,17,q3548,b,26666
1550464655256,18,q6156,d,10000
1550464705089,19,q6255,b,24000
1550464768573,20,q6351,b,42000
1550464801935,21,q8364,c,16000
1550464831504,22,q6543,d,22000
1550464888852,23,q4038,d,38000
1550464945916,24,q4163,b,28000
1550464981509,25,q10145,b,19000
1550465004096,26,q4831,d,11000
1550465036810,27,q4774,d,17000
1550465075995,28,q6390,b,26000
1550465114841,29,q8647,d,25000
1550465137293,30,q8656,c,13000
1550465188223,31,q6752,d,25000
1550465426735,32,q10027,a,53000
1550465523273,33,q6752,b,9000
1550465530057,34,q10027,c,3000
1550465563123,35,q6382,d,29000
1550466283042,36,q6255,c,8000
1550466296656,37,q6351,c,10000
1550466306708,38,q4831,c,6000
1550466369856,39,q5416,c,44000
1550466398327,40,q8656,d,15000
1550466427257,41,q3669,d,21000
1550466458019,42,q4774,c,15000
1550466473785,43,q6156,a,9000
1550466693084,44,q6885,a,43500
1550466693102,44,q6886,b,43500
1550466693152,44,q6887,d,43500
1550466693251,44,q6888,b,43500
1550467077109,45,q6830,c,47500
1550467077116,45,q6831,b,47500
1550467077128,45,q6829,a,47500
1550467077145,45,q6832,b,47500
1550467276554,46,q6802,a,35000
1550467276591,46,q6801,b,35000
1550467276623,46,q6803,c,35000
1550467276650,46,q6804,c,35000
1550467472994,47,q10899,c,34500
1550467473000,47,q10896,b,34500
1550467473003,47,q10898,a,34500
1550467473014,47,q10897,b,34500
1550467656087,48,q6840,b,31250
1550467656094,48,q6837,a,31250
1550467656125,48,q6838,b,31250
1550467656167,48,q6839,a,31250
1550467923837,49,q8827,b,31000
1550467956413,50,q4530,b,19000
1550468003602,51,q4002,d,16000
1550468219270,52,q5083,a,48000
1550468299067,53,q8748,d,55000
1550468335325,54,q6039,c,18000
1550468383955,55,q4706,a,33000
1550468405539,56,q6337,b,11000
1550468476202,57,q9946,d,53000
1550468511407,58,q6112,a,28000
1550468557326,59,q6519,b,34000
1550468602802,60,q5402,c,29000
1550468672130,61,q8580,d,57000
1550468704699,62,q4275,b,16000
1550468755087,63,q5405,a,39000
1550469056991,64,q6255,c,6000
1550469072307,65,q5405,d,10000
1550477763723,66,q5955,d,20000
1550477792183,67,q9883,d,13000
1550477934879,68,q9638,b,41000
1550477985925,69,q5251,c,29000
1550478027713,70,q4351,d,22000
1550478099611,71,q9843,c,30000
1550478158243,72,q3981,a,33000
1550478224839,73,q3689,c,52000
1550478264209,74,q6747,c,16000
1550478287933,75,q9729,a,14000
1550478320864,76,q6523,a,23000
1550478382594,77,q4489,b,41000
1550478403120,78,q5245,a,9000
1550478452913,79,q10317,c,35000
1550478501119,80,q5691,d,31000
1550478577774,81,q3811,d,43000
1550478617939,82,q8414,a,15000
1550478644077,83,q10252,c,16000
1550478709360,84,q3993,c,41000
1550478727645,85,q5236,a,7000
1550479272230,86,q4032,d,7000
1550479303575,87,q8796,c,18000
1550479324482,88,q6215,b,13000
1550479351767,89,q3700,c,20000
1550479410235,90,q5323,c,33000
1550479466785,91,q8367,b,21000
1550479508715,92,q5740,d,32000
1550479526132,93,q4856,a,6000
1550479558828,94,q5649,b,26000
1550479614971,95,q8988,d,44000
1550527480039,96,q4570,b,3000
1550527514197,97,q3985,b,26000
1550527575522,98,q6517,c,34000
1550527612403,99,q8979,b,18000
1550527649468,100,q5297,a,21000
1550528087640,101,q5505,b,34000
1550528125295,102,q5043,b,26000
1550528184128,103,q8803,a,42000
1550528227088,104,q6394,c,21000
1550528258855,105,q4328,a,23000
1550534225263,106,q5691,c,17000
1550536953444,107,q3700,d,13000
1550538070918,108,q6440,d,60000
1550538122565,109,q9342,b,18000
1550538215671,110,q4131,b,53000
1550538283031,111,q4440,a,32000
1550538363621,112,q5463,a,24000
1550538799974,113,q8975,b,29000
1550538829239,114,q5929,d,9000
1550538895936,115,q5736,a,34000
