timestamp,solving_id,question_id,user_answer,elapsed_time
1537964649868,1,q4700,b,7000
1537964664328,2,q6020,b,12000
1537964683298,3,q6301,c,17000
1537964698030,4,q6488,a,13000
1537964721818,5,q5564,b,21000
1537964774078,6,q7,c,49000
1537964782658,7,q5022,c,6000
1537964812005,8,q3933,b,27000
1537964836169,9,q4598,c,22000
1537964847226,10,q5659,b,9000
1537964944407,11,q8114,a,18000
1537964971622,12,q187,c,22000
1537964997481,13,q8108,d,19000
1537965011751,14,q11119,a,7000
1537965038771,15,q90,a,22000
1537965056215,16,q8163,b,12000
1537965080492,17,q8049,c,19000
1537965130334,18,q11097,b,19000
1537965180392,19,q8101,a,22000
1537965207418,20,q8075,b,14000
1537965237417,21,q63,b,20000
1537965289520,22,q11238,c,21000
1537965373185,23,q4797,b,10000
1537965437078,24,q4059,b,58000
1537965447164,25,q5060,c,3000
1537965475095,26,q10239,c,20000
1537965493522,27,q4178,b,7000
1537965508603,28,q4478,c,7000
1537965538748,29,q3824,c,18000
1537965612853,30,q9059,c,23000
1537965647434,31,q5682,c,13000
1537965692624,32,q5418,b,38000
1537965738684,33,q4022,b,10000
1537965802297,34,q9508,a,8000
1537965843145,35,q4317,c,34000
1537965926573,36,q5257,a,10000
1537965959589,37,q5309,d,24000
1538005620978,38,q9065,c,8000
1538005659194,39,q6507,a,28000
1538005703248,40,q5052,a,3000
1538005776334,41,q6549,d,54000
1538005829567,42,q8650,b,15000
1538005848777,43,q6525,b,13000
1538005902972,44,q6532,d,7000
1538005974438,45,q3788,b,25000
1538006028032,46,q9007,a,18000
1538006051505,47,q5904,d,17000
1538006120740,48,q5770,b,58000
1538006274419,49,q6171,b,17000
1538006297191,50,q8983,a,4000
1538006306061,51,q5855,d,3000
1538006336320,52,q6049,a,12000
1538006360127,53,q5500,a,11000
1538006374995,54,q10161,b,9000
1538006397939,55,q4247,d,15000
1538006416220,56,q4476,c,5000
1538006452103,57,q4502,d,29000
1538006484059,58,q8986,c,17000
1538006506056,59,q6048,a,9000
1538008111512,60,q5923,a,10000
1538008158264,61,q5328,b,38000
1538008172784,62,q9009,a,7000
1538008213017,63,q4996,b,33000
1538008259639,64,q4300,d,26000
1538008279526,65,q5061,c,12000
1538008292443,66,q8845,b,6000
1538008302018,67,q5063,c,3000
1538008326314,68,q6241,b,5000
1538008375491,69,q6186,d,18000
1538008412701,70,q8575,c,29000
1538008453034,71,q5416,a,15000
1538008491565,72,q6183,b,8000
1538008513084,73,q6338,b,13000
1538008532084,74,q9977,d,11000
1538008554502,75,q5288,d,16000
1538008617191,76,q4876,a,53000
1538008664736,77,q6185,c,3000
1538008689460,78,q10118,c,17000
1538008716293,79,q4916,b,16000
1538008762552,80,q5663,a,20000
1538008784175,81,q4527,d,16000
1538008807470,82,q9432,d,11000
1538008870452,83,q4931,c,20000
1538009396095,84,q5652,d,65000
1538267176202,85,q5662,b,6000
1538267193996,86,q9886,c,10000
1538267210776,87,q3692,a,9000
1538267236058,88,q6382,b,17000
1538267271317,89,q4077,d,22000
