timestamp,solving_id,question_id,user_answer,elapsed_time
1544187040392,1,q6441,a,45000
1544187061848,2,q819,c,17000
1544187093807,3,q6168,a,29000
1544187118074,4,q1316,b,22000
1544187143600,5,q68,b,22000
1544187163131,6,q294,a,17000
1544187190719,7,q4819,c,25000
1544632974784,8,q5738,a,18000
1544632993646,9,q4888,c,8000
1544633025772,10,q4061,c,25000
1544633064886,11,q8533,d,31000
1544633085686,12,q5313,c,14000
1544633104279,13,q6254,d,11000
1544633137677,14,q5406,d,26000
1544633160925,15,q8627,c,17000
1544633193223,16,q6261,b,25000
1544633221711,17,q4514,c,21000
