timestamp,solving_id,question_id,user_answer,elapsed_time
1569163694405,1,q5486,c,12000
1569163730309,2,q4998,b,31000
1569163751033,3,q215,a,16000
1569163778303,4,q403,b,23000
1569163802293,5,q4607,b,21000
1569163823915,6,q5055,c,19000
1569163844232,7,q5453,b,17000
1569166732829,8,q6071,c,270000
1569166797193,9,q4818,c,25000
1569166886272,10,q4771,b,34000
1569166950085,11,q3925,c,23000
1569167031914,12,q5744,d,31000
1569167132792,13,q8670,a,17000
1569167192080,14,q5687,b,27000
1569167246240,15,q4564,a,18000
1569167284359,16,q4450,c,18000
1569167331791,17,q4031,b,18000
1569167360675,18,q6200,a,20000
1569167384629,19,q6185,b,9000
1569167464027,20,q4316,c,9000
1569167495507,21,q5019,d,15000
1569167554207,22,q6069,c,22000
1569167847401,23,q6996,a,17750
1569167847411,23,q6994,a,17750
1569167847425,23,q6993,b,17750
1569167847466,23,q6995,b,17750
1569168043759,24,q6988,a,28000
1569168043783,24,q6987,c,28000
1569168043802,24,q6985,d,28000
1569168043828,24,q6986,c,28000
1569168196915,25,q6666,b,25500
1569168196955,25,q6665,d,25500
1569168196956,25,q6668,a,25500
1569168196959,25,q6667,a,25500
1569168337637,26,q6928,c,28250
1569168337648,26,q6925,c,28250
1569168337661,26,q6926,a,28250
1569168337826,26,q6927,c,28250
1569169098892,27,q3788,b,28000
1569169212940,28,q5060,d,39000
1569169245056,29,q6355,a,14000
1569169287051,30,q6753,b,20000
1569169380713,31,q3935,b,23000
1569169446564,32,q3916,d,17000
1569169508867,33,q4047,a,46000
1569169541685,34,q3691,a,17000
1569169566892,35,q4886,c,17000
1569169616542,36,q5108,b,15000
1569169680909,37,q4527,b,40000
1569169717735,38,q4122,b,26000
1569169791927,39,q5238,b,48000
1569169837776,40,q5564,a,26000
1569169914451,41,q5308,b,26000
1569170062371,42,q8177,b,20000
1569170102359,43,q150,b,29000
1569170169161,44,q8090,d,24000
1569170201089,45,q11180,a,20000
1569170231384,46,q8140,b,19000
1569170263980,47,q10,d,23000
1569170319149,48,q3,b,33000
1569170347248,49,q11206,d,18000
1569170373934,50,q192,d,20000
1569170404254,51,q8080,d,20000
1569170436169,52,q29,b,22000
1569170469776,53,q11092,c,18000
1569170503400,54,q145,b,23000
1569170542187,55,q8143,a,31000
1569170581391,56,q135,c,23000
1569170645086,57,q11240,d,24000
1569170676404,58,q187,a,20000
1569204099619,59,q5240,b,22000
1569204149637,60,q5780,b,17000
1569204824241,61,q3692,a,45000
1569207624698,62,q9695,a,7000
1569207674395,63,q5663,a,29000
1569208087219,64,q6152,a,16000
1569208230657,64,q6152,c,4000
1569208251731,65,q5240,d,14000
1569208290054,66,q9578,b,30000
1569210043341,67,q8569,b,6000
1569210081865,68,q5770,b,25000
1569210380503,69,q4022,b,16000
1569210436441,70,q4077,c,12000
1569210467301,71,q9166,a,10000
1569210497693,72,q6760,c,22000
1569211517491,73,q6269,c,26000
1569213915473,74,q5257,a,23000
1569213969280,75,q10226,a,35000
1569214209856,76,q4476,c,14000
1569214274785,77,q4175,d,56000
1569214346929,78,q4121,a,11000
1569214738103,79,q10135,a,12000
1569214765090,80,q4203,b,20000
1569215769491,81,q6760,d,25000
1569215849836,82,q4203,c,11000
1569217518881,83,q1297,b,16000
1569217542672,84,q1069,b,16000
1569217564295,85,q280,a,15000
1569217614388,86,q11249,b,20000
1569217640104,87,q336,b,18000
1569217713344,88,q4818,c,17000
1569217729863,89,q11249,b,10000
1569217741664,90,q5780,b,7000
1569217757559,91,q3692,d,11000
1569226495564,92,q835,c,28000
1569226519931,93,q1316,b,18000
1569232869689,94,q4059,d,34000
1569232963904,95,q4125,a,15000
1569233091852,96,q6657,d,24250
1569233091902,96,q6660,a,24250
1569233091918,96,q6659,a,24250
1569233092093,96,q6658,a,24250
1569233313089,97,q6652,b,39250
1569233313131,97,q6649,d,39250
1569233313204,97,q6651,a,39250
1569233313266,97,q6650,c,39250
1569233434961,98,q6686,d,26250
1569233434987,98,q6685,c,26250
1569233434998,98,q6688,a,26250
1569233435009,98,q6687,b,26250
1569233558046,99,q6916,d,20500
1569233558064,99,q6913,b,20500
1569233558077,99,q6915,a,20500
1569233558089,99,q6914,b,20500
1569234224621,100,q9793,b,30000
1569234246208,101,q5715,b,13000
1569234267503,102,q3754,d,12000
1569234349614,103,q4035,d,75000
1569234387955,104,q10272,d,31000
1569234461287,105,q4573,b,18000
1569234492845,106,q4318,b,15000
1569234523667,107,q4499,d,11000
1569234545227,108,q17090,b,13000
1569234574284,109,q6535,b,8000
1569235408124,110,q5415,c,14000
1569235449026,111,q6198,a,26000
1569235470811,112,q17222,b,14000
1569236036995,113,q7184,b,68750
1569236037002,113,q7186,c,68750
1569236037002,113,q7183,d,68750
1569236037038,113,q7185,c,68750
1569236829739,114,q7819,d,40500
1569236829741,114,q7818,d,40500
1569236897759,115,q7762,d,28000
1569236897806,115,q7761,c,28000
1569237505657,116,q7050,c,52200
1569237505657,116,q7049,a,52200
1569237505678,116,q7053,d,52200
1569237505684,116,q7052,c,52200
1569237505694,116,q7051,d,52200
1569248387289,117,q5337,c,8000
1569257699110,118,q4872,d,10000
1569257720994,119,q6074,a,14000
1569257736854,120,q9705,c,7000
1569257759449,121,q4221,b,15000
1569257820152,122,q5414,c,18000
1569257925287,123,q9627,b,11000
1569257943093,124,q10064,b,10000
1569257970725,125,q4317,b,20000
1569258016538,126,q3911,c,31000
1569258087488,127,q4799,b,35000
1569258129056,128,q9450,a,29000
1569258187848,129,q6258,b,42000
1569258210018,130,q5077,c,12000
1569258266406,131,q9631,b,13000
1569258298764,132,q8605,a,19000
1569258326502,133,q5547,d,20000
1569258398452,134,q6390,b,52000
1569258440573,135,q4030,c,27000
1569258486809,136,q9345,c,22000
1569258516756,137,q3909,c,22000
1569258598904,138,q4582,c,13000
1569258627169,139,q4776,c,10000
1569258652463,140,q8767,d,16000
1569258677164,141,q4402,a,17000
1569258718223,142,q4592,a,34000
1569258759012,143,q5353,b,27000
1569258815226,144,q5569,a,25000
1569258846335,145,q5094,a,13000
1569258879288,146,q6502,c,26000
1569299862170,147,q7957,b,52000
1569299862193,147,q7955,b,52000
1569299862194,147,q7956,d,52000
1569299862223,147,q7954,c,52000
1569300679818,148,q8345,a,51200
1569300679840,148,q8344,b,51200
1569300679844,148,q8342,d,51200
1569300679849,148,q8346,c,51200
1569300679854,148,q8343,d,51200
1569300906895,149,q7108,a,30000
1569300906937,149,q7109,d,30000
1569300985927,150,q561,b,26000
1569301009908,151,q1000,c,14000
1569301038063,152,q439,c,17000
