timestamp,solving_id,question_id,user_answer,elapsed_time
1503485615103,1,q8098,b,15000
1503485636448,2,q8074,c,18000
1503485663290,3,q176,d,23000
1503485681332,4,q1279,c,15000
1503485757578,5,q2067,c,22333
1503485757791,5,q2068,a,22333
1503485758005,5,q2069,d,22333
1503485846695,6,q3411,d,21666
1503485847023,6,q3412,a,21666
1503485847245,6,q3413,d,21666
1503485895836,7,q2991,c,13666
1503485896133,7,q2992,a,13666
1503485896347,7,q2993,c,13666
1503485978432,8,q2628,c,24333
1503485978745,8,q2629,b,24333
1503485979021,8,q2630,b,24333
1503486006204,9,q4555,a,25000
1503486020977,10,q4178,b,13000
1503486050324,11,q4761,b,27000
1503486067848,12,q6185,b,16000
1503486083764,13,q6243,a,14000
1503486126362,14,q6442,d,40000
1503486295294,15,q6893,b,38000
1503486295821,15,q6894,b,38000
1503486296127,15,q6895,b,38000
1503486296398,15,q6896,b,38000
1503486559226,16,q7335,c,65000
1503486559528,16,q7336,a,65000
1503486559756,16,q7337,d,65000
1503486559988,16,q7338,c,65000
1503486680372,17,q6250,b,9000
1503486796102,18,q6164,c,14000
1503486935110,19,q6302,b,39000
1503486956805,20,q3665,b,10000
1503487017340,21,q6453,a,21000
