timestamp,solving_id,question_id,user_answer,elapsed_time
1503667229960,1,q8098,b,18000
1503667250821,2,q8074,d,19000
1503667273099,3,q176,c,20000
1503667290875,4,q1279,c,16000
1503667448599,5,q2069,d,20333
1503667448601,5,q2068,b,20333
1503667448636,5,q2067,d,20333
1503667491539,6,q3412,c,13666
1503667491582,6,q3413,c,13666
1503667491597,6,q3411,c,13666
1503667565183,7,q2992,a,23666
1503667565251,7,q2993,a,23666
1503667565286,7,q2991,c,23666
1503667628107,8,q2629,a,20000
1503667628113,8,q2630,b,20000
1503667628165,8,q2628,c,20000
1503667655727,9,q4555,b,25000
1503667696707,10,q4178,c,37000
1503667712753,11,q4761,b,14000
1503667733822,12,q6185,b,19000
1503667762774,13,q6243,b,27000
1503667794008,14,q6442,d,29000
1503667944433,15,q6896,d,36750
1503667944435,15,q6895,c,36750
1503667944530,15,q6894,c,36750
1503667944590,15,q6893,b,36750
1503668265689,16,q7336,d,79500
1503668265738,16,q7338,a,79500
1503668265756,16,q7337,c,79500
1503668265767,16,q7335,d,79500
1503763537001,17,q6081,a,46000
1503763603420,18,q8455,d,22000
1503763646834,19,q4483,b,36000
1503763710134,20,q4711,a,21000
1503763863431,21,q4096,a,29000
1503763942887,22,q5047,b,37000
1503763973503,23,q4564,b,5000
1503764039158,24,q6074,a,32000
1503764089854,25,q4872,d,23000
1503764196895,26,q5391,a,70000
1503764943089,27,q5050,c,34000
1503765038981,28,q3761,d,14000
1503765106124,29,q6730,c,42000
1503765193141,30,q6237,a,64000
1503765245555,31,q5682,c,38000
1503765287967,32,q4653,c,32000
1503765348293,33,q5635,b,55000
1503765422775,34,q4775,b,44000
1503765499006,35,q5238,a,46000
1503765613883,36,q4595,b,62000
1503765725213,37,q8656,c,73000
1503765784237,38,q3774,a,24000
1503765827556,39,q5683,c,16000
1503765908833,40,q5944,c,39000
1503765952720,41,q3788,d,22000
1503766007460,42,q9580,a,45000
1503766065048,43,q6051,a,22000
1503766158592,44,q5045,c,51000
1503766235226,45,q5838,b,53000
1503766289119,46,q5245,a,35000
1503766315299,47,q5242,c,21000
1503766411163,48,q5900,c,76000
1503766449347,49,q6111,b,34000
1503766498603,50,q5538,a,31000
1503766569336,51,q4491,d,47000
1503766588880,52,q6139,a,15000
1503766642553,53,q4647,b,30000
1503766682322,54,q6419,c,32000
1503766740994,55,q5229,a,40000
1503766847916,56,q5350,a,90000
1503766885325,57,q4400,c,26000
1504280119058,58,q5276,c,39000
1504280778416,59,q6745,c,14000
1504280843407,60,q9638,a,43000
1504462494883,61,q4027,a,28000
1504462550756,62,q8482,c,41000
1505204530348,63,q111,d,19000
1505206508454,64,q5323,b,2000
1505206702590,65,q6523,a,54000
1505206848544,66,q4482,b,61000
1505206939985,67,q6130,b,51000
1505207573710,67,q6130,c,18000
1505207678524,68,q6139,a,94000
1505207728525,69,q6231,d,20000
1505207828055,70,q6115,c,49000
1505207888563,71,q4423,c,28000
1505208325794,71,q4423,b,12000
1505208367379,72,q4400,b,16000
1505208399547,73,q6396,a,19000
1505208504204,74,q4498,c,41000
1505208685615,75,q4359,d,49000
1505208798342,76,q5251,c,45000
1505210285804,77,q5734,c,30000
1505210308421,78,q4342,d,8000
1505210351205,79,q6466,a,34000
1505210433712,80,q5690,c,76000
1505211535434,80,q5690,a,50000
1505211607319,81,q9580,b,32000
1505221014013,82,q5103,d,4502000
1505281605973,83,q3935,b,58000
1505281957525,84,q6207,c,43000
1505282111856,85,q3985,d,38000
1505282283302,86,q6175,d,12000
1505282463082,87,q3965,d,64000
1505286032855,88,q15,c,21000
1505286126848,89,q12,c,17000
1505286176560,90,q86,d,19000
1505286285229,91,q145,b,19000
1505286377685,92,q140,d,19000
1505286536478,93,q8112,b,16000
1505286613103,94,q8162,b,27000
1505286719661,95,q8115,d,19000
1505286768649,96,q166,b,19000
1505286895954,97,q65,d,22000
1505288312885,98,q87,b,19000
1505288530238,99,q16,b,20000
1505288626543,100,q167,a,24000
1505288856897,101,q62,c,21000
1505289021120,102,q8071,b,17000
1505289090599,103,q108,d,17000
1505289214079,104,q8086,a,21000
1505289281811,105,q8176,b,18000
1505289495575,106,q14,c,18000
1505294605986,107,q6929,c,32750
1505294606706,107,q6930,d,32750
1505294607395,107,q6931,c,32750
1505294608180,107,q6932,b,32750
1505294680244,108,q4557,b,12000
1505294731641,109,q6224,d,43000
1505294919557,110,q8155,d,19000
1505294998003,111,q186,b,17000
1505305241672,112,q3,b,21000
1505305312833,113,q8140,b,16000
1505305381967,114,q66,d,20000
1505305526579,115,q160,a,22000
1505305592323,116,q196,a,19000
1505305664407,117,q64,d,21000
1505305788687,118,q123,c,22000
1505305918065,119,q73,a,20000
1505306007096,120,q188,c,24000
1505306095599,121,q8096,c,20000
1505306162903,122,q8078,a,17000
1505306215090,123,q119,a,20000
1505306287402,124,q8174,c,11000
1505306327151,125,q192,d,17000
1505306377690,126,q8080,d,15000
1505306443764,127,q19,a,17000
1505306509283,128,q127,b,16000
1505306573994,129,q150,d,17000
1505306734516,130,q8124,b,16000
1505308044218,131,q4242,b,1105000
1505308155927,132,q5292,b,21000
1505308517393,133,q5736,a,30000
1505308679612,134,q4633,a,42000
1505308752907,135,q5094,c,39000
1505308838875,136,q5772,b,43000
1505308971841,137,q4849,d,48000
1505309144053,138,q5667,b,58000
1505309214506,139,q4468,d,36000
1505309792524,139,q4468,c,17000
1505309852856,140,q8482,a,14000
1505309920292,141,q9577,b,50000
1505309967775,142,q9642,b,29000
1505310061860,143,q4890,c,22000
1505310169408,144,q5582,a,45000
1505368706448,145,q108,d,17000
1505368754185,146,q195,c,18000
1505368816627,147,q8054,b,9000
1505368930291,148,q121,c,18000
1505369070560,149,q8101,c,15000
1505369132317,150,q8102,c,14000
1505369200872,151,q130,d,19000
1505369300382,152,q8172,b,19000
1505369350972,153,q56,c,17000
1505369407710,154,q8177,a,17000
1505369495976,155,q8108,a,16000
1505369550685,156,q8156,a,18000
1505369598143,157,q48,d,18000
1505369629066,158,q173,c,17000
1505369675337,159,q8090,d,17000
1505369777273,160,q35,d,19000
1505369834743,161,q96,a,18000
1505369891456,162,q158,c,21000
1505369955262,163,q182,a,24000
1505370003690,164,q115,d,20000
1505370059300,165,q99,a,16000
1505370139470,166,q8131,a,20000
1505370190569,167,q22,c,16000
1505370235346,168,q8166,d,20000
1505370326014,169,q27,b,17000
1505370357860,170,q57,a,16000
1505370413203,171,q77,c,20000
1505370455573,172,q8142,c,17000
1505372701566,173,q8092,b,27000
1505372757571,174,q29,b,20000
1505372848891,175,q8151,c,19000
1505372895145,176,q8179,a,18000
1505372941440,177,q59,d,19000
1505372982043,178,q8168,c,14000
1505373027167,179,q135,c,20000
1505373071271,180,q8057,c,18000
1505373116960,181,q40,a,19000
1505373158357,182,q177,a,18000
1505374649230,183,q209,b,29000
1505374794606,184,q970,a,14000
1505374831854,185,q1115,a,17000
1505374870887,186,q1368,c,18000
1505374910142,187,q404,c,15000
1505374942506,188,q280,b,15000
1505374986600,189,q652,a,15000
1505375028050,190,q1048,c,15000
1505375117076,191,q1186,c,13000
1505375133462,191,q1186,b,10000
1505375177976,192,q1048,b,11000
1505375580919,193,q699,c,15000
1505375654743,193,q699,a,14000
1505375713508,194,q970,b,18000
1505375761928,195,q638,b,16000
1505375802687,196,q639,a,17000
1505375936980,196,q639,b,16000
1505375982457,197,q1368,a,16000
1505376018207,198,q459,a,15000
1505376051877,199,q902,c,15000
1505376416080,199,q902,a,18000
1505376456090,200,q1368,b,11000
1505376487800,201,q1313,a,20000
1505376508238,201,q1313,b,12000
1505376540186,202,q699,a,8000
1505376568373,203,q1224,c,16000
1505376613428,204,q1198,c,15000
1505376659946,205,q286,c,21000
1505376770316,205,q286,a,14000
1505376813634,206,q404,b,16000
1505376991837,207,q6087,b,14000
1505377357499,207,q6087,a,39000
1505377431682,208,q8656,d,39000
1505377495254,209,q5520,a,28000
1505377535853,210,q5085,a,20000
1505377609951,211,q5570,b,53000
1505377695558,212,q6186,a,38000
1505377991816,212,q6186,d,17000
1505378103447,213,q5242,a,16000
1505378179697,214,q5965,b,61000
1505386853824,215,q8332,c,62600
1505386854326,215,q8333,c,62600
1505386854722,215,q8334,b,62600
1505386855181,215,q8335,c,62600
1505386855541,215,q8336,d,62600
1505387895795,216,q8347,d,63200
1505387896188,216,q8348,a,63200
1505387896521,216,q8349,c,63200
1505387896856,216,q8350,c,63200
1505387897279,216,q8351,d,63200
1505388625582,217,q7252,b,62400
1505388626029,217,q7253,c,62400
1505388626417,217,q7254,b,62400
1505388626860,217,q7255,c,62400
1505388627249,217,q7256,a,62400
1505388944331,218,q8222,c,50600
1505388944819,218,q8223,c,50600
1505388945307,218,q8224,a,50600
1505388945814,218,q8225,b,50600
1505388946277,218,q8226,d,50600
1505389062310,219,q7686,c,23500
1505389063132,219,q7687,b,23500
1505389153209,220,q7818,c,36000
1505389153702,220,q7819,c,36000
1505389461167,221,q7891,b,53600
1505389461611,221,q7892,b,53600
1505389462145,221,q7893,c,53600
1505389462573,221,q7894,d,53600
1505389463020,221,q7895,d,53600
1505389664853,222,q7359,c,33500
1505389665751,222,q7360,a,33500
1505389666524,222,q7361,c,33500
1505389667198,222,q7362,b,33500
1505390005262,223,q8277,a,55200
1505390005633,223,q8278,b,55200
1505390005989,223,q8279,c,55200
1505390006385,223,q8280,c,55200
1505390006754,223,q8281,c,55200
1505390390222,224,q7079,a,61200
1505390390673,224,q7080,a,61200
1505390391147,224,q7081,a,61200
1505390391567,224,q7082,d,61200
1505390392146,224,q7083,c,61200
1505390487711,225,q4104,c,25000
1505391281506,225,q4104,a,61000
1505391423613,226,q6730,b,74000
1505391480047,227,q5710,b,28000
1505391718350,228,q5503,c,26000
1505391769605,229,q6354,b,25000
1505391971422,230,q3915,a,40000
1505392062077,231,q4539,a,26000
1505392137631,232,q3821,b,8000
1505392207061,233,q5763,a,16000
1505392319133,234,q5286,a,41000
1505394132197,234,q5286,c,4000
1505394228561,235,q6237,b,91000
1505395090614,236,q4591,c,47000
1505395130878,237,q5400,a,21000
1505395219483,238,q5044,b,7000
1505403278136,239,q6253,c,15000
1505403321284,240,q5661,c,31000
1505403358782,241,q6168,a,27000
1505403383523,242,q6740,c,13000
1505403464913,243,q4618,c,30000
1505403500641,244,q3684,d,28000
1505403576546,245,q4760,c,60000
1505403685357,246,q5931,c,23000
1505403722917,247,q4200,a,24000
1505403783137,248,q4476,b,24000
1505437907115,249,q10,a,19000
1505438052475,250,q104,b,16000
1505438124773,251,q8118,a,22000
1505438222914,252,q190,d,22000
1505438276271,253,q125,a,20000
1505438451513,254,q70,c,19000
1505438517171,255,q8154,b,16000
1505438542756,256,q161,c,18000
1505438586114,257,q128,c,19000
1505438659102,258,q69,d,20000
1505438837239,259,q68,b,18000
1505438990304,260,q8087,d,19000
1505439033613,261,q8081,a,20000
1505439109046,262,q8050,c,14000
1505439128665,263,q8104,c,15000
1505439151040,264,q8085,c,18000
1505440380253,265,q43,a,20000
1505440502315,266,q8153,c,19000
1505440521103,267,q159,a,4000
1505440529875,268,q88,a,4000
1505440539328,269,q8150,a,5000
1505440556289,270,q152,c,13000
1505440577351,271,q8139,b,14000
1505440598346,272,q8079,b,17000
1505440625666,273,q8119,b,7000
1505440652585,274,q8083,a,18000
1505441864852,275,q439,a,15000
1505442376771,276,q1184,b,13000
1505442562760,277,q1003,c,19000
1505442774551,278,q903,b,13000
1505442821120,279,q321,c,20000
1505442864460,280,q569,a,18000
1505442989290,281,q824,a,17000
1505443977615,281,q824,a,14000
1505444020682,282,q1115,c,14000
1505444065552,283,q1336,b,14000
1505444129790,284,q1343,b,16000
1505445133358,285,q1101,b,16000
1505447400320,286,q1218,b,13000
1505447497099,287,q832,b,27000
1505447559627,287,q832,a,0
1505447604788,288,q1218,a,7000
1505447639710,289,q902,c,15000
1505447662528,290,q1368,b,11000
1505448671011,291,q2328,c,18000
1505448671525,291,q2329,a,18000
1505448671928,291,q2330,d,18000
1505448800468,292,q5535,c,25000
1505448860626,293,q5707,c,52000
1505448971365,294,q4436,a,67000
1505448994576,295,q5762,d,9000
1505451196822,296,q5325,a,62000
1505451274431,297,q5145,b,7000
1505451300942,298,q3966,c,20000
1505451383449,299,q4838,a,26000
1505451453319,300,q6128,c,65000
1505451512703,301,q4474,d,36000
1505451698165,302,q6222,c,67000
1505451820624,303,q3909,b,54000
1505451913188,304,q4351,d,70000
1505451989932,305,q6394,c,56000
1505452037332,306,q4518,c,33000
1505452598622,307,q5652,a,30000
1505452720714,308,q6149,a,33000
1505452748694,309,q6277,c,15000
1505452785071,310,q6112,a,26000
1505813208992,311,q4087,d,29000
1505813280489,312,q4544,b,34000
1505843745269,313,q6183,b,48000
1505843802472,314,q6085,c,47000
1505843845436,315,q5765,a,32000
1505843904900,316,q6187,a,36000
1505843959068,317,q4489,b,42000
1505844018111,318,q6064,a,47000
1505915197749,319,q3659,c,27000
1505915253117,320,q5693,d,44000
1505915313608,321,q9608,a,51000
1505980510444,322,q5735,b,47000
1505980546290,323,q9612,b,29000
1506000522757,324,q6496,d,68000
1506000597180,325,q4785,d,44000
1506000653115,326,q3754,c,41000
1506000732352,327,q4530,b,62000
1506000796686,328,q6057,c,42000
1506000898083,329,q3698,c,91000
1506000953571,330,q6147,d,35000
1506001060888,331,q4553,a,89000
1506001123723,332,q5681,d,37000
1506001149072,333,q4467,a,18000
1506001171239,334,q3755,c,14000
1506001224873,335,q4487,a,47000
1506001286036,336,q4166,c,28000
1506001359235,337,q4480,b,46000
1506001445500,338,q5234,a,53000
1506001644193,339,q6066,d,53000
1506001764985,340,q4886,d,1000
1506001839910,341,q4509,d,63000
1506001938173,342,q4499,c,72000
1506002044439,343,q4318,a,56000
1506002077672,344,q6433,d,22000
1506002166321,345,q6082,b,82000
1506002227355,346,q5070,a,29000
1506074334451,347,q3767,c,14000
1506074353644,348,q4440,d,14000
1506074400378,349,q4535,c,42000
1506074420475,350,q3665,a,15000
1506074468587,351,q6388,c,39000
1506074517251,352,q4515,b,42000
1506074574966,353,q3811,d,48000
1506074630214,354,q5056,a,47000
1506230182365,355,q4036,a,45000
1506231511593,356,q6497,a,74000
1506231594632,357,q9617,a,15000
1506232064068,358,q5515,d,30000
1506232117294,359,q6032,b,40000
1506232179047,360,q6516,b,52000
1506232221429,361,q6390,b,33000
1506232422522,362,q4478,c,50000
1506232467501,363,q4205,b,37000
1506329358397,364,q4067,c,14000
1506329416220,365,q4039,b,52000
1506329451217,366,q5780,a,25000
1506329477157,367,q4577,b,19000
1506334065320,368,q5073,d,17000
1506334086722,369,q5966,d,15000
1506334148294,370,q4559,a,56000
1506334213726,371,q5282,b,47000
1506334281259,372,q6334,b,55000
1506334301281,373,q4172,b,15000
1506401621558,374,q6402,d,17000
1506402875121,375,q9579,b,27000
1506588571259,376,q4276,c,17000
1506588626280,377,q4512,d,47000
1506588661409,378,q6156,b,24000
1506588695414,379,q5330,a,27000
1506588739808,380,q5002,b,27000
1506588782131,381,q4041,a,35000
1506678095445,382,q4746,d,6000
1506678145751,383,q5219,d,44000
1506678384986,384,q5331,b,52000
1506678428809,385,q5062,b,25000
1507015057037,386,q4023,d,10000
1507291473250,387,q4471,a,39000
1507291520020,388,q4002,d,30000
1507291566329,389,q6216,c,39000
1507291612240,390,q5656,c,29000
1507291664058,391,q5406,d,38000
1507291701066,392,q6225,d,19000
1507291757267,393,q4052,d,34000
1507291804188,394,q6329,a,26000
1507291885664,395,q6193,a,59000
1507699530721,396,q4317,d,28000
1507699577398,397,q5049,a,10000
1507699637164,398,q6522,a,37000
1507699721487,399,q5393,c,49000
1507999387326,400,q4675,a,5000
1507999414640,401,q3861,d,21000
1507999442764,402,q4510,a,22000
1508068426981,403,q5609,c,45000
1508156860039,404,q4516,a,3000
1508156900941,405,q4485,b,35000
1508329936235,406,q82,d,18000
1508329988093,407,q118,d,21000
1508330020840,408,q39,b,13000
1508330048689,409,q8061,b,12000
1508330071988,410,q136,c,13000
1508330097613,411,q8111,c,17000
1508330145127,412,q163,a,19000
1508330176629,413,q113,c,21000
1508336160024,414,q4176,c,1000
1508336184667,415,q5784,d,12000
1508336228792,416,q6184,d,33000
1508336282534,417,q4473,c,35000
1508345686929,418,q4018,b,25000
1508345723455,419,q5463,d,21000
1508345879363,420,q5257,b,110000
1508345966974,421,q5057,a,54000
1508346035334,422,q4199,c,36000
1508346107570,423,q5040,a,47000
1508346171566,424,q6409,a,45000
1508346260146,425,q4909,c,72000
1508346308812,426,q3689,c,38000
1508346344383,427,q4316,a,5000
1508433986615,428,q8146,b,12000
1508434017640,429,q8165,c,25000
1508434059910,430,q8093,c,14000
1508434090927,431,q8075,b,19000
1508434115390,432,q8110,a,15000
1508434145220,433,q8077,d,18000
1508434155987,434,q116,a,5000
1508434172339,435,q129,b,11000
1508434195919,436,q8122,d,18000
1508434235540,437,q95,a,19000
1508434267146,438,q32,a,15000
1508434291844,439,q8084,b,18000
1508434309440,440,q71,b,11000
1508434333847,441,q53,c,13000
1508434355113,442,q131,c,14000
1508434380733,443,q157,d,17000
1508434392106,444,q8120,a,5000
1508434418250,445,q8095,b,17000
1508434473344,446,q84,a,19000
1508434513433,447,q8,b,20000
1508434540886,448,q21,d,13000
1508434559189,449,q8063,d,12000
1508434607637,450,q8687,b,3000
1508484862632,451,q8089,c,17000
1508494886777,452,q5738,a,81000
1508495002045,453,q3921,b,73000
1508495061834,454,q4282,c,32000
1508495161542,455,q5709,c,64000
1508495405421,456,q5737,c,144000
1508495543639,457,q3736,a,45000
1508512497118,458,q5468,b,24000
1508512571288,459,q4627,a,51000
1508587826339,460,q4169,d,38000
1508589985161,461,q4490,c,66000
1508590054699,462,q5053,a,44000
1508590123513,463,q4754,b,26000
1508590272547,464,q6122,b,93000
1508590402753,465,q6494,d,111000
1508592336197,465,q6494,c,8000
1508592358281,466,q4483,d,20000
1508592465015,467,q5502,b,59000
1508592552507,468,q4030,d,80000
1508593066494,469,q4519,c,19000
1508593201629,470,q5401,d,88000
1508593417621,471,q5304,d,82000
1508762304182,472,q8160,c,18000
1508762322115,473,q8058,b,9000
1508762453604,474,q168,d,15000
