timestamp,solving_id,question_id,user_answer,elapsed_time
1557815858807,1,q5956,c,13000
1557815897598,2,q3776,d,33000
1557815920949,3,q784,a,20000
1557815953813,4,q6469,a,28000
1557816025426,5,q5627,d,51000
1557816048553,6,q5677,b,18000
1557816078815,7,q5914,a,26000
1557816093457,8,q4103,c,11000
1557816123962,9,q5762,c,26000
1557816160951,10,q6446,c,33000
1557816200711,11,q5259,a,33000
1558692395125,12,q8051,a,18000
1558692449398,13,q8113,b,21000
1558692469287,14,q92,a,10000
1558692498331,15,q11085,a,22000
1558692527589,16,q8,b,20000
1558692546592,17,q2,a,9000
1558692579892,18,q121,c,24000
1558692623667,19,q11095,b,12000
1558692645772,20,q8075,b,14000
1558692680954,21,q8169,d,23000
1558692735230,22,q1188,a,10000
1558692769239,23,q1177,b,12000
1558692797134,24,q806,a,18000
1558692823487,25,q11261,a,18000
1558692846125,26,q318,b,12000
1558692869223,27,q421,c,14000
1558692994739,28,q663,b,18000
1558693073433,29,q11249,b,21000
1558693104080,30,q1378,b,17000
1558693321132,31,q795,c,16000
1558693408353,32,q1095,a,16000
1558693467091,33,q1177,a,8000
1558693491242,34,q1095,c,15000
1558693549449,35,q4633,a,9000
1558693575382,36,q8435,a,17000
1558693608556,37,q4058,b,24000
1558693642711,38,q10105,d,25000
1558693688509,39,q4731,b,35000
1558693723590,40,q5520,c,26000
1558693757441,41,q4146,a,21000
1558693799672,42,q10238,c,32000
1558693819478,43,q8658,b,11000
1558693842379,44,q6175,b,14000
1558693865435,45,q4143,a,6000
1558693890304,46,q10129,c,15000
1558693907425,47,q9621,b,9000
1558693941037,48,q4280,b,25000
1558693958359,49,q4001,b,9000
1558693991440,50,q17110,b,23000
1558694025283,51,q8671,c,25000
1558694043349,52,q5459,b,9000
1558694075726,53,q4187,a,25000
1558694096877,54,q17149,d,13000
1558694163781,55,q8671,d,24000
1558694189043,56,q806,a,19000
1558694207019,57,q4103,c,11000
1558694231103,58,q121,c,18000
1558694242352,59,q5677,b,5000
1558694256794,60,q8113,a,8000
1558694287121,61,q4143,a,8000
1558694301815,62,q421,a,9000
1558694325836,63,q4058,c,17000
1558694540657,64,q3691,c,34000
1558694574217,65,q5986,b,24000
1558694594386,66,q4563,a,12000
1558694616287,67,q8762,d,13000
1558694641839,68,q6255,b,17000
1558694675624,69,q4297,c,21000
