timestamp,solving_id,question_id,user_answer,elapsed_time
1540816700581,1,q5539,b,20000
1540816720948,2,q1364,c,16000
1540816740714,3,q4025,d,17000
1540816760048,4,q380,b,17000
1540816778701,5,q760,b,16000
1540816794255,6,q4042,a,13000
1540816815533,7,q5564,b,18000
1540871596036,8,q8451,a,12000
1540871615729,9,q5325,d,7000
1540871632442,10,q5304,c,9000
1540871653471,11,q10221,b,14000
1540871668693,12,q4198,a,9000
1540871696024,13,q4178,c,19000
1540871715478,14,q5492,a,9000
1540871750337,15,q10195,c,19000
1540871768046,16,q4468,c,7000
1540871815912,17,q4172,a,10000
1541027834280,18,q1394,c,18000
1541027862986,19,q1400,a,19000
1541027888550,20,q1211,b,18000
1541027918045,21,q11263,b,17000
1541027943408,22,q829,a,14000
1541027967749,23,q276,b,15000
1541027991977,24,q1093,b,15000
1541028020378,25,q11249,c,21000
1541028045099,26,q439,b,18000
1541028076603,27,q729,c,19000
1541120023958,28,q5786,c,24000
1541120041975,29,q8373,a,9000
1541120059676,30,q5406,b,10000
1541120075606,31,q5102,d,9000
1541120097261,32,q6071,a,8000
1541120113696,33,q8807,a,10000
1541120133510,34,q3699,a,8000
1541120150025,35,q4037,a,10000
1541120167926,36,q6390,a,5000
1541120194900,37,q9704,c,7000
1541390716951,38,q5242,b,5000
1541390745117,39,q5073,c,21000
1541390756881,40,q4476,a,5000
1541390788131,41,q10086,a,7000
1541390803874,42,q4059,d,10000
1541390826371,43,q5765,a,14000
1541390845435,44,q4657,b,11000
1541390865225,45,q9493,c,12000
1541390883050,46,q3928,a,10000
1541390893424,47,q3838,c,4000
1541500434754,48,q1065,b,15000
1541500464520,49,q11262,b,17000
1541500491210,50,q609,b,16000
1541500519026,51,q424,c,16000
1541500555296,52,q543,b,16000
1541500583760,53,q11259,c,18000
1541500612134,54,q562,a,10000
1541500645234,55,q205,a,17000
1541500668971,56,q507,c,15000
1541500697775,57,q295,c,15000
1541558607831,58,q448,b,17000
1541558630630,59,q771,c,14000
1541558654392,60,q573,a,16000
1541558678900,61,q11261,c,18000
1541558697902,62,q635,b,14000
1541558718734,63,q1310,a,16000
1541558738340,64,q306,a,13000
1541558758563,65,q1363,c,15000
1541558785125,66,q350,c,18000
1541558809259,67,q1068,a,16000
1541664290004,68,q4619,d,7000
1541664310938,69,q9828,c,8000
1541664326028,70,q6392,b,8000
1541664381539,71,q4316,a,10000
1541664391844,72,q4139,b,4000
1541664400263,73,q8900,b,2000
1541664412513,74,q3665,c,6000
1541664437284,75,q6183,c,13000
1541664454713,76,q5348,b,7000
1541664465864,77,q9671,d,4000
1542026948771,78,q990,c,16000
1542026971218,79,q647,c,16000
1542026992501,80,q458,a,16000
1542027015197,81,q920,c,17000
1542027039404,82,q1303,a,17000
1542027061492,83,q1306,a,17000
1542027083614,84,q506,c,17000
1542027101885,85,q1086,b,14000
1542027123747,86,q335,c,17000
1542027144752,87,q919,b,15000
1542126453066,88,q4790,c,5000
1542126464460,89,q5019,d,5000
1542126474863,90,q6514,b,3000
1542126483673,91,q8504,b,3000
1542126491474,92,q4031,b,2000
1542126501656,93,q4856,a,3000
1542126514897,94,q4820,c,5000
1542126525151,95,q9360,b,5000
1542126534915,96,q6189,d,4000
1542126545058,97,q4541,b,4000
1542220708690,98,q6255,c,23000
1542220717869,99,q9000,b,3000
1542220735186,100,q3925,d,12000
1542220746468,101,q5769,a,2000
1542220755880,102,q4056,a,3000
1542220767571,103,q9378,d,6000
1542220776993,104,q6507,c,3000
1542220788613,105,q4082,b,6000
1542220797874,106,q8472,d,3000
1542220813393,107,q9369,b,6000
1542254219296,108,q1391,b,17000
1542254244290,109,q1209,c,19000
1542254272315,110,q1213,c,22000
1542254293384,111,q431,c,16000
1542254316025,112,q913,a,15000
1542254339018,113,q1193,c,18000
1542254363761,114,q322,c,17000
1542254387418,115,q408,a,18000
1542254412542,116,q558,b,17000
1542254442968,117,q341,c,20000
