timestamp,solving_id,question_id,user_answer,elapsed_time
1563956178053,1,q4984,c,19000
1563956204925,2,q5121,a,22000
1563956250108,3,q6140,d,42000
1563956271322,4,q6222,c,18000
1563956314004,5,q5248,a,40000
1563956342424,6,q6056,b,25000
1563956383970,7,q4043,d,39000
1563956409210,8,q6760,c,23000
1563956433924,9,q4945,c,21000
1563958067317,10,q285,c,34000
1563958101403,11,q1331,b,16000
1563958132452,12,q887,c,17000
1563958167957,13,q11249,b,17000
1563958194587,14,q669,c,20000
1563958218899,15,q1146,c,15000
1563958240421,16,q825,b,16000
1563958260000,17,q11263,b,14000
1563958280471,18,q1297,b,16000
1563958305999,19,q554,c,17000
1563959046907,20,q6156,c,16000
1563959064371,21,q5683,a,11000
1563959092567,22,q5335,b,21000
1563959120689,23,q9127,b,21000
1563959135121,24,q5922,d,7000
1563959174939,25,q5779,d,33000
1563959196170,26,q4582,c,16000
1563959222334,27,q17372,c,21000
1563959241353,28,q5243,a,11000
1563959267313,29,q3974,b,18000
1564039739782,30,q1101,b,19000
1564039763353,31,q11259,b,17000
1564039785039,32,q1218,a,16000
1564039814246,33,q1314,a,23000
1564039835847,34,q1323,a,8000
1564039861399,35,q11261,c,18000
1564039914212,36,q1335,c,19000
1564039947489,37,q982,a,12000
1564039969477,38,q835,b,14000
1564039991147,39,q295,c,14000
1564040059418,40,q4001,a,14000
1564040079234,41,q9883,c,13000
1564040108426,42,q3921,c,21000
1564040641302,42,q3921,a,11000
1564040659893,43,q4582,b,11000
1564040680851,44,q6331,d,12000
1564040704417,45,q5411,b,17000
1564040716820,46,q9080,c,6000
1564040754298,47,q4468,c,31000
1564040792632,48,q4137,d,33000
1564040822051,49,q6071,b,19000
1564040841147,50,q9681,d,12000
1564125419784,51,q767,b,14000
1564125442778,52,q1390,a,15000
1564125471926,53,q1159,c,16000
1564125491554,54,q17548,a,15000
1564125512833,55,q372,c,14000
1564125541105,56,q1316,c,17000
1564125575816,57,q280,a,16000
1564125607352,58,q17650,b,13000
1564125627481,59,q788,c,15000
1564125649651,60,q292,c,14000
1564125700353,61,q4316,c,14000
1564125737646,62,q5332,a,31000
1564125761433,63,q4870,d,17000
1564125792765,64,q10330,c,25000
1564125831934,65,q5279,b,33000
1564125852252,66,q6355,b,15000
1564125873805,67,q4464,c,15000
1564125900953,68,q9199,a,22000
1564125913774,69,q4883,a,7000
1564125949541,70,q5308,b,30000
