timestamp,solving_id,question_id,user_answer,elapsed_time
1571840784000,1,q3812,b,15000
1571840815000,2,q8699,a,26000
1571840832000,3,q9131,b,14000
1571840855000,4,q10050,a,19000
1571840870000,5,q4426,a,11000
1571840884000,6,q17390,d,10000
1571840905000,7,q8819,a,17000
1571840927000,8,q8817,a,18000
1571840946000,9,q6495,b,15000
1571841086000,10,q745,a,16000
1571841116000,11,q303,b,17000
1571841145000,12,q200,b,18000
1571841180000,13,q18130,b,19000
1571841207000,14,q512,c,16000
1571841234000,15,q482,b,15000
1571841271000,16,q11249,b,21000
1571841302000,17,q18004,a,18000
1571841337000,18,q595,c,17000
1571841362000,19,q289,b,17000
1571841457000,20,q10321,d,27000
1571841580000,21,q4619,b,16000
1571857309000,22,q5044,d,10000
1571857341000,23,q9825,d,15000
1571857370000,24,q5768,c,9000
1571857402000,25,q17163,d,23000
1571857423000,26,q5777,a,12000
1571857458000,27,q6321,a,13000
1571857482000,28,q9358,c,13000
1571857637000,29,q9340,d,16000
1572054133851,30,q3812,b,15000
1572054164756,31,q8699,a,26000
1572054182095,32,q9131,b,14000
1572054204810,33,q10050,a,19000
1572054220013,34,q4426,a,11000
1572054234030,35,q17390,d,10000
1572054254778,36,q8819,a,17000
1572054276902,37,q8817,a,18000
1572054295789,38,q6495,b,15000
1572054436179,39,q745,a,16000
1572054465619,40,q303,b,17000
1572054494862,41,q200,b,18000
1572054529846,42,q18130,b,19000
1572054556975,43,q512,c,16000
1572054583613,44,q482,b,15000
