timestamp,solving_id,question_id,user_answer,elapsed_time
1511894404389,1,q8098,b,10000
1511894425076,2,q8074,c,18000
1511894445676,3,q176,a,17000
1511894463808,4,q1279,b,15000
1511894524131,5,q2068,a,19333
1511894524132,5,q2067,d,19333
1511894524285,5,q2069,c,19333
1511894567251,6,q3411,d,13333
1511894567340,6,q3413,b,13333
1511894567385,6,q3412,a,13333
1511894616829,7,q2992,c,15666
1511894616908,7,q2991,b,15666
1511894616920,7,q2993,c,15666
1511894684217,8,q2630,a,21000
1511894684219,8,q2628,c,21000
1511894684224,8,q2629,d,21000
1511894702928,9,q4555,b,16000
1511894721136,10,q4178,a,16000
1511894733071,11,q4761,b,9000
1511894754759,12,q6185,b,19000
1511894766893,13,q6243,a,10000
1511894798106,14,q6442,a,28000
1511894925664,15,q6951,d,31000
1511894925696,15,q6952,a,31000
1511894925708,15,q6949,d,31000
1511894925789,15,q6950,a,31000
1511895188436,16,q7336,d,64750
1511895188512,16,q7337,d,64750
1511895188523,16,q7338,b,64750
1511895188565,16,q7335,b,64750
1532436465157,17,q5737,a,21000
1532436503081,18,q4830,c,17000
1532436518325,19,q6207,b,7000
1532436543112,20,q9118,d,17000
1532436573259,21,q5768,c,4000
1532436600667,22,q5313,c,19000
1532436638419,23,q5150,b,22000
1532436664485,24,q8625,d,9000
1532436682781,25,q5164,d,7000
1532436713931,26,q5401,a,16000
