timestamp,solving_id,question_id,user_answer,elapsed_time
1565785630190,1,q3865,a,29000
1565785650561,2,q5574,c,15000
1565785670634,3,q4552,c,16000
1565785691561,4,q297,a,17000
1565785714228,5,q380,c,18000
1565785733611,6,q760,b,16000
1565785759034,7,q8154,b,22000
1565785891728,8,q4772,c,12000
1565785920551,9,q5732,c,20000
1565785932630,10,q6512,b,5000
1565785948779,11,q17123,b,9000
1565785969843,12,q3928,b,14000
1565785982561,13,q4476,c,5000
1565786013162,14,q4611,c,23000
1565786031181,15,q9202,a,11000
1565786056532,16,q6359,b,12000
1565786110268,17,q4714,b,23000
1565786181489,18,q1050,b,16000
1565786207864,19,q961,c,17000
1565786233843,20,q1079,b,14000
1565786257845,21,q11259,b,18000
1565786280020,22,q885,a,16000
1565786324672,23,q278,b,19000
1565786353906,24,q542,c,18000
1565786376652,25,q11262,a,16000
1565786402691,26,q254,c,19000
1565786464619,27,q639,b,21000
1566234426020,28,q3915,c,13000
1566234461412,29,q9047,b,22000
1566234511026,30,q5427,b,39000
1566234565200,31,q4527,b,40000
1566234588355,32,q4923,c,16000
1566234626356,33,q10299,d,17000
1566234635349,34,q4539,a,1000
1566234644550,35,q4181,b,2000
1566234661663,36,q6473,c,10000
1566234698641,37,q9468,c,31000
1566239380923,38,q362,a,19000
1566239410137,39,q11261,c,22000
1566239440790,40,q361,a,18000
1566239462796,41,q523,c,16000
1566239533079,42,q221,a,16000
1566239559971,43,q295,c,15000
1566239582289,44,q1096,b,16000
1566239605329,45,q983,a,16000
1566239630237,46,q210,a,18000
1566239654396,47,q11263,b,17000
