timestamp,solving_id,question_id,user_answer,elapsed_time
1560987413074,1,q4810,a,46000
1560987436248,2,q3630,c,17000
1560987488275,3,q5720,d,48000
1560987530991,4,q6543,a,39000
1560987571727,5,q8423,d,37000
1560987640489,6,q4291,b,62000
1560987689408,7,q4712,d,40000
1561194442199,8,q5770,c,22000
1561194860994,9,q4633,a,15000
1561194990042,10,q5932,d,34000
1561195184635,11,q17118,b,55000
1561195278271,12,q3928,b,12000
1561195440137,13,q6192,c,51000
1561195564795,14,q4596,c,33000
1561195671664,15,q9159,b,23000
1561253042165,16,q6147,b,21000
1561253151573,17,q5780,b,15000
1561963400911,18,q4272,b,17000
1561963470857,19,q9402,c,26000
1561963550582,20,q5298,a,17000
1561963626493,21,q3935,b,11000
1561963713574,22,q4518,c,29000
1561963800308,23,q8820,d,43000
1561963860900,24,q6262,d,21000
1561963922348,25,q5043,b,26000
1561963994023,26,q4467,c,36000
1561964041337,27,q8913,a,18000
1561964115092,28,q5043,b,9000
1561964149720,29,q4810,a,13000
1561964195554,30,q5780,b,21000
1561964228467,31,q4633,a,8000
1561964263343,32,q8913,a,12000
1562155866849,33,q1113,a,22000
1562155919404,34,q542,c,16000
1562155980421,35,q1094,b,18000
1562156037964,36,q295,c,15000
1562156079556,37,q767,c,15000
1562156117598,38,q260,b,16000
1562156159896,39,q469,c,17000
1562156203902,40,q11261,a,19000
1562156278022,41,q878,a,16000
1562156320092,42,q262,a,18000
1562163353868,43,q6417,d,23000
1562163431968,44,q4925,b,25000
1562163521812,45,q6395,d,24000
1562163563036,46,q17103,c,12000
1562163629621,47,q4055,a,35000
1562163712064,48,q4825,c,39000
1562163776746,49,q6237,d,21000
1562163872122,50,q9386,b,23000
1562163947500,51,q8692,d,43000
1562163997828,52,q5622,a,14000
1562244726464,53,q692,c,20000
1562244781695,54,q11259,c,17000
1562244824134,55,q1250,c,18000
1562244883141,56,q588,c,28000
1562244930467,57,q424,b,18000
1562245158218,57,q424,b,18000
1562245210441,58,q878,b,17000
1562245274298,59,q11263,b,18000
1562245323034,60,q439,c,17000
1562245369880,61,q1331,b,20000
1562245422193,62,q666,a,18000
1562245477179,63,q11262,a,16000
1562245551254,64,q6127,a,12000
1562245617819,65,q17086,d,30000
1562245702042,66,q5050,c,28000
1562245781983,67,q6497,d,41000
1562245853658,68,q5242,c,34000
1562245942148,69,q10271,b,25000
1562245991852,70,q5409,c,27000
1562246046058,71,q6219,d,23000
1562246074683,72,q6189,d,9000
1562246162373,73,q6281,b,37000
1562291313176,74,q1193,b,18000
1562291370376,75,q336,c,24000
1562291419547,76,q739,c,20000
1562291483332,77,q11249,b,22000
1562291546966,78,q887,c,17000
1562291608392,79,q757,c,22000
1562291674641,80,q952,b,22000
1562291748428,81,q1292,c,12000
1562291817269,82,q854,a,18000
1562291867707,83,q825,b,17000
1562292339273,84,q854,b,18000
1562292374859,85,q1310,c,17000
1562292403178,85,q1310,a,16000
1562292438657,86,q260,a,15000
1562292496595,87,q406,c,22000
1562292544761,88,q944,c,18000
1562292602894,89,q200,b,21000
1562292655018,90,q589,a,21000
1562292726568,91,q684,b,17000
1562292770402,92,q955,b,17000
1562292819038,93,q403,a,19000
1562292885593,94,q1016,b,21000
1562292929947,95,q771,c,14000
1562293010389,96,q955,a,16000
1562293039168,97,q854,b,17000
1562293108235,98,q3687,c,14000
1562293170727,99,q6746,a,34000
1562293260471,100,q5681,b,43000
1562293331975,101,q9725,c,30000
1562293419833,102,q10030,d,35000
1562293490213,103,q5060,b,33000
1562293546567,104,q6411,b,20000
1562293592641,105,q8600,c,17000
1562293638710,106,q4200,a,22000
1562293697795,107,q6037,c,17000
1562294071557,108,q10030,c,17000
1562294109629,109,q5409,a,10000
1562386336965,110,q4272,c,32000
1562386383024,111,q5681,d,17000
1562386568684,112,q588,c,19000
1562386620274,113,q739,a,19000
1562386682974,113,q739,a,17000
1562386748759,114,q260,a,15000
1562387568168,115,q854,b,18000
1562387623223,116,q955,a,15000
1562387704038,117,q847,a,16000
1562387771158,118,q623,c,22000
1562387823918,119,q466,a,18000
1562387882469,120,q263,b,16000
1562387949834,121,q294,b,20000
1562387992196,122,q447,a,17000
1562388045603,123,q991,b,16000
1562388105911,124,q621,a,19000
1562388153863,125,q525,c,18000
1562388200909,126,q270,c,16000
1562396192423,127,q6007,b,13000
1562396305124,128,q9368,a,56000
1562396486095,129,q5069,b,37000
1562396615419,130,q3774,d,68000
1562396712564,131,q6091,a,36000
1562396811055,132,q8823,a,30000
1562396843396,133,q4564,b,9000
1562396884979,134,q4471,a,22000
1562397009298,135,q6089,d,63000
1562397088904,136,q8861,d,31000
1562397368749,137,q5050,d,33000
1562397443886,138,q4471,d,32000
1562397817098,139,q4925,b,26000
1562397917695,140,q6091,c,49000
1562413894404,141,q5337,c,29000
1562414030929,142,q6168,a,33000
1562414155369,143,q4047,b,80000
1562414261587,144,q9111,a,33000
1562414307769,145,q9578,b,23000
1562414534059,146,q4002,d,26000
1562414572866,147,q6215,b,21000
1562414627756,148,q17389,a,43000
1562414722905,149,q5323,b,29000
1562414792524,150,q4512,b,36000
1562862737175,151,q6390,b,27000
1562862800555,152,q17204,a,18000
1562862851019,153,q5509,d,26000
1562862911684,154,q3788,b,27000
1562862977548,155,q5665,c,32000
1562863041619,156,q10133,d,39000
1562863082102,157,q6185,b,16000
1562863157768,158,q5735,d,44000
1562863206009,159,q4509,b,17000
1562863266070,160,q17342,d,39000
1563693458909,161,q763,c,17000
1563693537892,162,q835,b,16000
1563693607512,163,q397,b,19000
1563693656103,164,q590,b,17000
1563693728369,165,q259,a,30000
1563693862722,166,q1335,c,20000
1563693923088,167,q373,b,18000
1563694070680,168,q968,a,17000
1563694147808,169,q422,b,21000
1563694194548,170,q1240,b,23000
1563694513026,171,q1335,b,22000
1563694570585,172,q294,a,18000
1563694767873,173,q3985,d,24000
1563694887040,174,q4131,c,13000
1563694950941,175,q3695,d,32000
1563695039066,176,q8591,a,24000
1563695147596,177,q4646,c,53000
1563695201331,178,q4872,d,20000
1563695266964,179,q6366,d,16000
1563695403564,180,q9344,c,58000
1563695513622,181,q4027,c,58000
1563695618451,182,q5264,a,45000
1564719323298,183,q652,c,17000
1564719371735,184,q902,a,18000
1564719428807,185,q1316,a,18000
1564719485987,186,q17652,a,16000
1564719534679,187,q1101,b,17000
1564719586233,188,q1218,a,24000
1564719625228,189,q788,c,13000
1564719669183,190,q17638,c,17000
1564719723828,191,q1115,b,29000
1564719777734,192,q732,b,29000
1564719885581,193,q5737,d,45000
1564719928891,194,q8542,a,24000
1564720000003,195,q5277,c,45000
1564720056617,196,q5001,b,12000
1564720103370,197,q5047,d,29000
1564720157705,198,q9107,b,23000
1564720212010,199,q6733,c,35000
1564720253434,200,q4402,a,22000
1564720316572,201,q5451,c,36000
1564720358345,202,q17210,a,19000
1564720747297,203,q5665,d,42000
1565056907636,204,q10042,a,36000
