timestamp,solving_id,question_id,user_answer,elapsed_time
1574329958000,1,q5651,b,80000
1574329982000,2,q687,a,19000
1574330038000,3,q10064,a,52000
1574330072000,4,q5757,b,30000
1574330124000,5,q6186,d,48000
1574330160000,6,q4426,d,32000
1574330212000,7,q6495,c,49000
1574330227000,8,q9080,a,10000
1574330260000,9,q6416,b,29000
1574330292000,10,q4474,b,27000
1574330320000,11,q9573,d,25000
1574543307439,12,q5651,b,80000
1574543332425,13,q687,a,19000
1574543387884,14,q10064,a,52000
1574543422274,15,q5757,b,30000
1574543473987,16,q6186,d,48000
1574543509708,17,q4426,d,32000
1574543562401,18,q6495,c,49000
1574543577262,19,q9080,a,10000
1574543610226,20,q6416,b,29000
