timestamp,solving_id,question_id,user_answer,elapsed_time
1531671482063,1,q8098,b,50000
1531671506396,2,q8074,a,22000
1531671534224,3,q176,b,26000
1531671554381,4,q1279,c,18000
1531671704250,5,q2067,a,44333
1531671704871,5,q2068,a,44333
1531671705797,5,q2069,c,44333
1531671819034,6,q3411,d,36666
1531671819553,6,q3412,c,36666
1531671819987,6,q3413,c,36666
1531671906202,7,q2991,d,27666
1531671906896,7,q2992,b,27666
1531671907608,7,q2993,c,27666
1531672018674,8,q2628,c,36000
1531672019158,8,q2629,b,36000
1531672019715,8,q2630,a,36000
1531672046088,9,q4555,d,24000
1531672064148,10,q4178,c,15000
1531672077308,11,q4761,b,11000
1531672093723,12,q6185,b,15000
1531672118814,13,q6243,a,23000
1531672131663,14,q6442,b,11000
1531672255260,15,q6981,b,30250
1531672255948,15,q6982,b,30250
1531672256601,15,q6983,c,30250
1531672257215,15,q6984,d,30250
1531672484781,16,q7335,d,56250
1531672485427,16,q7336,d,56250
1531672486305,16,q7337,c,56250
1531672487265,16,q7338,b,56250
1531672557910,17,q4536,a,12000
1531672577891,18,q4346,d,11000
1531672613008,19,q4820,c,27000
1531672639060,20,q8800,b,20000
1531672656049,21,q5650,d,9000
1531672671804,22,q3665,d,9000
1531672712032,23,q4820,d,4000
1531672720919,24,q3665,b,2000
1531672736556,25,q5206,a,10000
1531672758443,26,q9140,c,15000
1531672777999,27,q4473,a,12000
1531672799018,28,q4783,a,14000
