timestamp,solving_id,question_id,user_answer,elapsed_time
1500255196324,1,q129,b,10000
1500255218016,2,q8058,b,19000
1500255240601,3,q8120,a,18000
1500255261153,4,q157,d,17000
1500255279176,5,q52,b,16000
1500255298746,6,q51,c,17000
1500255318187,7,q8094,d,17000
1500255338361,8,q8061,b,17000
1500255358851,9,q153,a,18000
1500255378413,10,q105,d,17000
1500255400051,11,q109,c,19000
1500255419892,12,q8098,b,17000
1500255443850,13,q8099,a,21000
1500255466641,14,q8169,d,21000
1500255496545,15,q26,c,25000
1500255517603,16,q184,a,18000
1500255538713,17,q8124,a,18000
1500255568616,18,q8125,c,20000
1500255587303,19,q5,c,14000
1500255599017,20,q8182,b,9000
1500255618369,21,q46,a,17000
1500255638540,22,q186,b,18000
1500255664647,23,q56,c,24000
1500255683857,24,q8074,b,17000
1500255706513,25,q7,d,20000
1500255727995,26,q173,b,20000
1500255748206,27,q8096,a,18000
1500255769300,28,q176,d,19000
1500255795104,29,q101,d,24000
1500255816042,30,q8057,a,19000
