timestamp,solving_id,question_id,user_answer,elapsed_time
1564699750551,1,q5035,b,27000
1564699821367,2,q4684,b,36000
1564699840507,3,q929,a,15000
1564699860583,4,q4775,b,17000
1564699878170,5,q3752,a,14000
1564699899454,6,q5490,c,19000
1564699930782,7,q5663,c,29000
1564699945836,8,q5119,a,12000
1564699965000,9,q6483,c,16000
1564699973922,10,q4539,a,6000
1564700003983,11,q6073,d,27000
1564755630770,12,q462,b,197000
1564755710867,13,q984,b,15000
1564755756419,14,q1336,b,18000
1564755796853,15,q404,c,16000
1564755861019,16,q952,a,15000
1564755948203,17,q1101,b,45000
1564755995295,18,q413,c,18000
1564756076042,19,q1384,b,21000
1564756123945,20,q1037,a,17000
1564756186380,21,q739,c,16000
1564756251491,22,q970,c,21000
1564756301388,23,q403,b,20000
1564756364720,24,q8172,a,22000
1564756418182,25,q25,b,20000
1564756471836,26,q135,d,23000
1564756659431,27,q8057,c,22000
1564756705979,28,q59,b,27000
1564756749526,29,q8114,a,21000
1564756856995,30,q3120,b,27666
1564756857008,30,q3122,d,27666
1564756857045,30,q3121,b,27666
1564756948308,31,q3314,b,25000
1564756948361,31,q3312,d,25000
1564756948435,31,q3313,c,25000
1564757051653,32,q3343,b,27333
1564757051667,32,q3342,b,27333
1564757051673,32,q3344,b,27333
1564757135395,33,q2652,a,23000
1564757135424,33,q2654,a,23000
1564757135442,33,q2653,b,23000
1564757188390,34,q3353,d,14333
1564757188416,34,q3352,b,14333
1564757188577,34,q3351,d,14333
1564757360395,35,q6425,d,42000
1564757385113,36,q3774,a,17000
1564757431647,37,q4559,a,19000
1564757467536,38,q8738,a,10000
1564757528651,39,q3756,a,14000
1564757565624,40,q3980,b,21000
1564757589709,41,q6433,c,10000
1564757631075,42,q17123,b,8000
1564757745252,43,q5724,a,10000
1564757787564,44,q3678,b,30000
1564757827901,45,q4632,c,13000
1564757856178,46,q9854,a,20000
1564757890223,47,q6147,b,22000
1564757911853,48,q4188,d,15000
1564757953230,49,q6250,b,14000
1564757977029,50,q9952,b,10000
1564758004123,51,q5328,a,20000
1564758046834,52,q4161,a,34000
1564758090300,53,q4767,b,20000
1564759366903,54,q5035,b,33000
1564759435287,55,q4684,c,52000
