timestamp,solving_id,question_id,user_answer,elapsed_time
1573448050000,1,q4308,a,47000
1573448094000,2,q685,a,39000
1573448141000,3,q17200,c,43000
1573448193000,4,q9965,d,49000
1573448232000,5,q4350,a,35000
1573448300000,6,q6384,c,64000
1573448327000,7,q11222,b,23000
1573448355000,8,q8131,c,25000
1573448425000,9,q9454,d,65000
1573448457000,10,q10,d,29000
1573661400034,11,q4308,a,47000
1573661444074,12,q685,a,39000
1573661490598,13,q17200,c,43000
1573661543220,14,q9965,d,49000
1573661581821,15,q4350,a,35000
1573661649451,16,q6384,c,64000
1573661676452,17,q11222,b,23000
1573661705238,18,q8131,c,25000
1573661774701,19,q9454,d,65000
