timestamp,solving_id,question_id,user_answer,elapsed_time
1573614212000,1,q5084,d,25000
1573614255000,2,q5510,a,37000
1573614275000,3,q5301,b,17000
1573614303000,4,q6148,a,26000
1573614326000,5,q9519,d,21000
1573614353000,6,q4151,a,24000
1573614374000,7,q25,a,18000
1573614398000,8,q176,d,21000
1573614421000,9,q11003,a,19000
1573614591000,10,q1148,b,11000
1573614618000,11,q554,b,18000
1573614669000,12,q722,a,15000
1573614709000,13,q17893,a,18000
1573614773000,14,q555,c,17000
1573614817000,15,q5063,b,19000
1573614902000,16,q9488,a,24000
1573614947000,17,q10224,c,20000
1573614968000,18,q4321,a,14000
1573615033000,19,q6118,a,37000
1573693979000,20,q1192,b,20000
1573694090000,20,q1192,c,17000
1573694118000,21,q554,c,20000
1573694161000,22,q449,b,15000
1573694193000,23,q17747,c,16000
1573694224000,24,q783,a,17000
1573694247000,25,q879,c,15000
1573694309000,26,q6138,d,25000
1573694359000,27,q3819,a,22000
1573694400000,28,q17113,a,22000
1573694465000,29,q9569,c,24000
1573694497000,30,q6519,a,16000
1573827562079,31,q5084,d,25000
1573827605325,32,q5510,a,37000
1573827624814,33,q5301,b,17000
1573827652893,34,q6148,a,26000
1573827676253,35,q9519,d,21000
1573827702446,36,q4151,a,24000
1573827724138,37,q25,a,18000
1573827748383,38,q176,d,21000
1573827771153,39,q11003,a,19000
1573827940547,40,q1148,b,11000
1573827968047,41,q554,b,18000
1573828018560,42,q722,a,15000
1573828058868,43,q17893,a,18000
1573828122752,44,q555,c,17000
1573828167199,45,q5063,b,19000
1573828251802,46,q9488,a,24000
1573828297115,47,q10224,c,20000
1573828317852,48,q4321,a,14000
1573828382537,49,q6118,a,37000
1573907328775,50,q1192,b,20000
1573907440179,50,q1192,c,17000
1573907467833,51,q554,c,20000
1573907510857,52,q449,b,15000
1573907543186,53,q17747,c,16000
1573907574250,54,q783,a,17000
1573907597159,55,q879,c,15000
1573907658847,56,q6138,d,25000
1573907708681,57,q3819,a,22000
1573907750109,58,q17113,a,22000
1573907815213,59,q9569,c,24000
1573907846690,60,q6519,a,16000
