timestamp,solving_id,question_id,user_answer,elapsed_time
1517561070147,1,q8098,b,21000
1517561092624,2,q8074,c,20000
1517561122440,3,q176,c,27000
1517561141097,4,q1279,c,17000
1517561213322,5,q2067,d,23000
1517561213776,5,q2068,a,23000
1517561214224,5,q2069,a,23000
1517561281348,6,q3411,c,21000
1517561281722,6,q3412,a,21000
1517561282021,6,q3413,d,21000
1517561350721,7,q2991,b,22000
1517561351050,7,q2992,a,22000
1517561351327,7,q2993,a,22000
1517561421352,8,q2628,c,22333
1517561422181,8,q2629,b,22333
1517561422902,8,q2630,b,22333
1517561451103,9,q4555,d,26000
1517561473877,10,q4178,b,21000
1517561490208,11,q4761,b,14000
1517561500338,12,q6185,b,8000
1517561529496,13,q6243,d,27000
1517561566113,14,q6442,d,35000
1517561670943,15,q6949,d,25250
1517561671780,15,q6950,a,25250
1517561672422,15,q6951,d,25250
1517561673270,15,q6952,c,25250
1517561876756,16,q7335,c,50250
1517561877379,16,q7336,d,50250
1517561878105,16,q7337,d,50250
1517561878803,16,q7338,d,50250
1517562032795,17,q3691,a,28000
1517562052778,18,q6048,c,14000
1517562084845,19,q4402,a,13000
1517562098438,20,q9080,c,8000
1517562132360,21,q4527,b,29000
1517562151508,22,q6040,c,9000
1517562175622,23,q6071,c,18000
1517562220805,24,q8206,c,37000
1517562253687,25,q4306,d,25000
1517562294675,26,q6189,d,20000
1517562415556,27,q652,c,50000
1517562451957,28,q436,c,19000
1517562474779,29,q259,a,17000
1517562493851,30,q295,c,14000
1517562518381,31,q336,b,19000
1517562539737,32,q1142,b,14000
1517562562962,33,q373,b,17000
1517562595397,34,q11263,b,27000
1517562618496,35,q1292,c,17000
1517562639514,36,q1115,c,15000
