timestamp,solving_id,question_id,user_answer,elapsed_time
1528776723693,1,q8098,b,22000
1528776749526,2,q8074,b,23000
1528776777633,3,q176,b,26000
1528776796856,4,q1279,c,17000
1528776899719,5,q2067,a,33000
1528776900312,5,q2068,a,33000
1528776900780,5,q2069,d,33000
1528776997298,6,q3411,a,31000
1528776997830,6,q3412,c,31000
1528776998304,6,q3413,b,31000
1528777099474,7,q2991,c,32333
1528777099986,7,q2992,a,32333
1528777100518,7,q2993,b,32333
1528777211961,8,q2628,c,35666
1528777212271,8,q2629,d,35666
1528777212582,8,q2630,a,35666
1528777252080,9,q4555,a,37000
1528777270367,10,q4178,b,16000
1528777291176,11,q4761,d,19000
1528777300534,12,q6185,b,7000
1528777321357,13,q6243,a,18000
1528777361489,14,q6442,b,38000
1528777482384,15,q6981,b,29500
1528777483047,15,q6982,b,29500
1528777483632,15,q6983,c,29500
1528777484341,15,q6984,c,29500
1528777617434,16,q7335,a,32500
1528777618077,16,q7336,a,32500
1528777618680,16,q7337,d,32500
1528777619338,16,q7338,b,32500
1529470611336,17,q8064,c,20000
1529470639356,18,q189,b,20000
1529470672151,19,q45,d,21000
1529470703913,20,q11219,d,21000
1529470730736,21,q8164,d,18000
1529470769888,22,q8152,c,20000
1529470806693,23,q12,c,21000
1529470834341,24,q10993,b,20000
1529470864202,25,q8085,c,23000
1529470901149,26,q124,b,22000
1529470956582,27,q8063,b,21000
1529470998332,28,q11018,c,26000
1529471033473,29,q8095,b,21000
1529471061060,30,q8177,b,21000
1529471093835,31,q154,b,25000
1529471128338,32,q10984,b,22000
1529471157436,33,q140,d,22000
1529471189794,34,q8166,c,21000
1529471238788,35,q8121,a,24000
1529471270725,36,q11084,a,22000
1530073845138,37,q546,c,20000
1530073875551,38,q981,b,21000
1530073910980,39,q1275,c,19000
1530073946917,40,q11262,a,16000
1530073976270,41,q942,a,17000
1530074003242,42,q900,b,14000
1530074025699,43,q710,a,15000
1530074055644,44,q11261,a,21000
1530074093447,45,q793,a,15000
1530074119992,46,q890,c,19000
1530074145730,47,q1238,a,18000
1530074177232,48,q11263,a,18000
1530074208257,49,q425,b,18000
1530074254465,50,q981,c,17000
1530074281554,51,q425,c,19000
1530074307044,52,q254,c,18000
1530074346642,53,q1301,b,21000
1530074372827,54,q11259,b,17000
1530074397858,55,q401,a,18000
1530074420539,56,q876,b,14000
1530074447893,57,q1243,b,19000
