timestamp,solving_id,question_id,user_answer,elapsed_time
1562571792373,1,q3701,d,37000
1562571825405,2,q3880,b,27000
1562571871235,3,q297,a,41000
1562571913757,4,q6507,c,38000
1562571938883,5,q215,c,21000
1562571963386,6,q218,a,20000
1562571989780,7,q8154,b,23000
1562572239139,8,q3,b,25000
1562572306892,9,q8096,c,28000
1562572363398,10,q8108,a,24000
1562572421487,11,q29,b,29000
1562572462738,12,q8082,c,25000
1562572520055,13,q77,d,23000
1562572595007,14,q554,c,28000
1562572637271,15,q221,b,19000
1562572671676,16,q561,a,19000
1562572763128,17,q291,b,22000
1562572821731,18,q442,b,17000
1562572889652,19,q961,c,19000
1562572931384,20,q502,b,24000
1562572987090,21,q373,b,22000
1562573037470,22,q1316,a,22000
1562573080473,23,q237,a,20000
1562573110177,24,q1297,b,19000
1562573135335,25,q205,a,14000
1565123948061,26,q79,a,23000
1565123987158,27,q8080,d,20000
1565124015799,28,q40,b,23000
1565124064517,29,q66,d,24000
1565124104691,30,q169,d,22000
1565124150540,31,q158,b,25000
1565124251635,32,q855,c,27000
1565124304000,33,q280,c,18000
1565124346055,34,q666,c,18000
1565124416136,35,q997,a,21000
1565124458365,36,q370,c,16000
1565124488639,37,q1030,b,22000
1565124546145,38,q1240,b,22000
1565124588935,39,q560,c,16000
1565124636662,40,q573,c,18000
1565124685754,41,q402,c,17000
1565124813505,42,q387,c,19000
1565124888220,43,q669,b,21000
1565125111982,44,q3397,d,34000
1565125111998,44,q3398,d,34000
1565125112003,44,q3396,a,34000
1565125253731,45,q3355,c,28333
1565125253731,45,q3356,a,28333
1565125253838,45,q3354,b,28333
1565125382286,46,q3199,d,29333
1565125382298,46,q3200,c,29333
1565125382319,46,q3198,a,29333
1565125796426,47,q2953,d,19333
1565125796459,47,q2954,c,19333
1565125796466,47,q2952,a,19333
1565126026019,48,q2848,a,26667
1565126026034,48,q2849,a,26667
1565126026036,48,q2847,a,26667
1565126494869,49,q6255,a,1000
1565126579110,50,q4131,c,32000
1565126672585,51,q5061,d,14000
1565126753318,52,q8775,b,9000
1565126809296,53,q5317,a,30000
