timestamp,solving_id,question_id,user_answer,elapsed_time
1531302401374,1,q8098,b,15000
1531302424635,2,q8074,c,21000
1531302458036,3,q176,a,31000
1531302476946,4,q1279,c,16000
1531302569523,5,q2067,b,29333
1531302569787,5,q2068,a,29333
1531302570016,5,q2069,d,29333
1531302645891,6,q3411,c,24333
1531302646741,6,q3412,a,24333
1531302647663,6,q3413,d,24333
1531302736179,7,q2991,c,28333
1531302736512,7,q2992,a,28333
1531302736797,7,q2993,b,28333
1531302818825,8,q2628,c,26333
1531302819650,8,q2629,d,26333
1531302820410,8,q2630,b,26333
1531302864412,9,q4555,c,42000
1531302899263,10,q4178,b,33000
1531302915279,11,q4761,a,14000
1531302935813,12,q6185,b,19000
1531302959440,13,q6243,d,22000
1531303005080,14,q6442,a,43000
1531303106598,15,q6981,b,24750
1531303107172,15,q6982,b,24750
1531303107621,15,q6983,c,24750
1531303108144,15,q6984,c,24750
1531303256835,16,q7335,c,36500
1531303258320,16,q7336,d,36500
1531303259012,16,q7337,d,36500
1531303259581,16,q7338,d,36500
1531316100985,17,q5860,a,10000
1531316151161,18,q5060,d,35000
1531316175568,19,q6054,a,12000
1531316228869,20,q10300,c,27000
1531316256784,21,q5390,c,10000
1531316284318,22,q6194,b,16000
1531316331014,23,q6186,d,19000
1531316346106,24,q8996,a,8000
1531316388565,25,q5779,b,34000
1531316450976,26,q6173,a,36000
1532387444476,27,q5308,b,23000
1532387474350,28,q9922,a,23000
1532387514646,29,q5731,c,18000
1532387555057,30,q3960,d,19000
1532387585227,31,q4187,d,15000
1532387623475,32,q8609,d,21000
1532387660150,33,q3806,a,21000
1532387697067,34,q4886,c,18000
1532387750051,35,q5663,b,26000
1532387848330,36,q8973,a,44000
1532387975776,37,q3911,d,23000
1532387997060,38,q5686,b,9000
1532388037427,39,q5279,c,32000
1532388339743,40,q10252,b,7000
1532388366640,41,q6115,c,16000
1532388397098,42,q5737,c,15000
1532388450537,43,q4122,d,9000
1532388480120,44,q9827,b,20000
1532388526990,45,q6340,c,24000
1532388660913,46,q6127,d,27000
1532509359341,47,q6196,a,13000
1532509392087,48,q9754,b,25000
1532509425723,49,q4188,a,17000
1532509491778,50,q5736,a,35000
1532509556932,51,q4077,d,45000
1532509590030,52,q8894,d,18000
1532509619065,53,q6183,b,11000
1532509650709,54,q4497,c,10000
1532509676505,55,q4514,b,15000
1532509717272,56,q8724,b,15000
1532509835004,57,q1109,a,17000
1532509862011,58,q997,b,17000
1532509892988,59,q666,a,22000
1532509935087,60,q295,c,15000
1532509959807,61,q554,c,17000
1532509978862,62,q1084,a,13000
1532510016007,63,q652,c,18000
1532510040092,64,q11263,b,16000
1532510072999,65,q763,a,25000
1532510127476,66,q336,b,17000
1532594565545,67,q8666,b,21000
1532594600837,68,q6189,a,29000
1532594771847,69,q5683,a,16000
1532594844885,70,q9167,a,62000
1532594914286,71,q5688,b,36000
1532595028961,72,q6363,c,43000
1532595250664,73,q5238,b,17000
1532595291760,74,q8537,b,24000
1532595326745,75,q6171,d,24000
1532595383952,76,q5405,d,30000
1532646167857,77,q4131,d,22000
1532646201220,78,q9933,a,10000
1532646242522,79,q4596,b,33000
1532646286123,80,q4121,d,30000
1532646333732,81,q6382,a,18000
1532768711206,81,q6382,c,81000
1532768766401,82,q4121,b,38000
1532822414258,83,q280,a,31000
1532822459509,84,q11259,b,17000
1532822480695,85,q1266,b,15000
1532822504617,86,q588,a,16000
1532822546880,87,q1316,b,24000
1532823446171,88,q4886,d,15000
1532823483180,89,q6127,a,32000
