timestamp,solving_id,question_id,user_answer,elapsed_time
1525868481524,1,q8098,b,14000
1525868506009,2,q8074,d,22000
1525868533369,3,q176,c,25000
1525868552449,4,q1279,c,16000
1525868636156,5,q2067,c,26666
1525868636465,5,q2068,a,26666
1525868636846,5,q2069,d,26666
1525868727251,6,q3411,c,29000
1525868727607,6,q3412,c,29000
1525868727934,6,q3413,b,29000
1525868820506,7,q2991,c,25666
1525868821124,7,q2992,d,25666
1525868821630,7,q2993,c,25666
1525878724167,8,q2628,c,28000
1525878724523,8,q2629,c,28000
1525878724761,8,q2630,a,28000
1525878746411,9,q4555,d,19000
1525878754769,10,q4178,c,6000
1525878776562,11,q4761,b,20000
1525878787080,12,q6185,b,8000
1525878797012,13,q6243,b,7000
1525878814216,14,q6442,c,15000
1525878942027,15,q6981,d,31250
1525878942331,15,q6982,b,31250
1525878942763,15,q6983,c,31250
1525878943217,15,q6984,c,31250
1525879403995,16,q7335,c,31000
1525879404783,16,q7336,d,31000
1525879405579,16,q7337,d,31000
1525879406326,16,q7338,d,31000
1525909714057,17,q5670,b,15000
1525909778381,18,q5767,d,12000
1525909812283,19,q4358,a,8000
1525909902730,20,q10195,b,22000
1525909957417,21,q6081,c,21000
1525910013520,22,q3935,b,9000
1525910094139,23,q4734,c,12000
1525910128483,24,q8386,b,26000
1525910175453,25,q5943,d,17000
1525910210923,26,q5573,a,22000
1526014055884,27,q6021,b,14000
1526016460980,28,q9722,b,20000
1526016496538,29,q4328,a,18000
1526016895240,30,q4273,c,143000
1526049794042,31,q6175,a,20000
1526049891532,32,q9709,d,13000
1526049958304,33,q4477,c,21000
1526050024612,34,q6739,c,9000
1526050061149,35,q6186,c,21000
1526050143192,36,q10094,d,20000
1526432579107,37,q5623,b,14000
1526432627516,38,q3684,d,23000
1526432746485,39,q9638,a,24000
1526458075029,39,q9638,b,9000
1526458097858,40,q5767,a,14000
1526458140502,41,q8718,b,24000
1526458176667,42,q4474,b,18000
1526458228682,43,q6144,a,11000
1526458269791,44,q4386,a,20000
1526458306563,45,q9902,c,21000
1526458341276,46,q5693,a,10000
1526458374387,47,q5060,d,12000
1526469734530,48,q4132,a,13000
1526469757892,49,q9851,b,15000
1526469794734,50,q6196,b,25000
1526469855972,51,q6211,a,28000
1526469890842,52,q4553,c,11000
1526469919056,53,q10189,a,9000
1526469945285,54,q5401,b,19000
1527166770666,55,q3915,a,6000
1527167139789,55,q3915,c,6000
1527167153335,56,q4553,b,7000
1527167213083,57,q4320,c,10000
1527167239425,58,q9034,b,5000
1527167380299,59,q1210,b,14000
1527167401932,60,q776,b,15000
1527167589763,61,q463,b,14000
1527167620985,62,q11261,b,19000
1527167694906,63,q1042,b,16000
1527167749179,64,q726,c,17000
1527167789565,65,q1068,a,8000
1527167810046,66,q295,c,14000
1527167835797,67,q1101,c,19000
1527167864828,68,q309,c,16000
1527172861433,69,q238,b,13000
1527173090633,70,q1101,b,16000
1527173105507,71,q238,a,8000
1527173118988,72,q11262,a,8000
1527173139808,73,q1253,a,14000
1527173161949,74,q1081,a,15000
1527173190197,75,q217,b,18000
1527173230677,76,q11263,b,13000
1527173253133,77,q753,a,17000
1527173275048,78,q546,b,14000
1527173320497,79,q1254,b,15000
1527173347928,80,q11249,b,16000
1527256370415,81,q943,c,16000
1527256410719,82,q598,c,14000
1527256464681,83,q560,c,18000
1527256681868,84,q11259,b,17000
1527256778516,85,q1395,a,18000
1527256812609,86,q468,c,16000
1527256838594,87,q823,b,17000
1527256885005,88,q1357,a,15000
1527256920832,89,q939,b,14000
1527256940984,90,q1345,c,15000
1527257006776,91,q4901,a,24000
1527257048694,92,q5780,b,15000
1527257112256,93,q4382,a,16000
1527257356076,93,q4382,d,5000
1527257372705,94,q4386,c,8000
1527257417512,95,q4542,c,19000
1527257556481,96,q8455,d,17000
1527257678071,97,q4363,a,17000
1527257726511,98,q3774,b,23000
1527257765380,99,q9554,a,16000
1527257787303,100,q5313,c,6000
1527257855983,101,q4112,c,29000
1527599116535,102,q706,a,15000
1527599152405,103,q243,c,16000
1527599195447,104,q232,b,16000
1527599224991,105,q455,c,14000
1527599261000,106,q418,c,18000
1527599314404,107,q1154,b,16000
1527599347771,108,q803,c,14000
1527599394775,109,q767,b,12000
1527599433065,110,q577,b,16000
1527599476754,111,q328,a,18000
1527599526535,112,q5699,d,15000
1527599543088,113,q9386,b,8000
1527599593787,114,q6134,a,31000
1527599634596,115,q5761,a,19000
1527605346994,116,q5068,c,21000
1527605386825,117,q9060,a,13000
1527605402487,118,q6242,a,9000
1527605436234,119,q4843,c,19000
1527605574435,120,q4249,c,30000
1527605621439,121,q9468,c,9000
1527605823118,122,q949,a,16000
1527779697643,123,q5150,c,24000
1527779762262,124,q6381,c,13000
1527780091074,125,q6729,b,24000
1527780297451,126,q9181,a,25000
1527780384860,127,q5284,c,15000
1527780908526,128,q6353,a,18000
1527780987729,129,q6523,b,21000
1527781040924,130,q8971,c,28000
1527781123166,131,q6053,b,20000
1527781189548,132,q5064,b,14000
1528124803044,133,q997,b,17000
1528124856721,134,q1328,b,31000
1528124880395,135,q662,c,12000
1528124907031,136,q1240,b,17000
1528124929255,137,q270,a,14000
1528124967416,138,q689,a,17000
1528125008338,139,q808,c,16000
1528125050362,140,q692,c,18000
1528125065709,141,q375,a,8000
1528942296339,142,q4760,a,7000
1528942365497,143,q9325,b,19000
1528942391544,144,q4820,d,11000
1528942413483,145,q4028,b,16000
1528942436660,146,q4558,b,13000
1528942522702,147,q8534,d,13000
1528942546387,148,q5985,c,9000
1528942610142,149,q5677,b,32000
1528942641693,150,q5734,b,11000
1528942671688,151,q8726,b,12000
1529126616071,152,q3655,a,15000
1529126677372,153,q6294,b,36000
1529126706118,154,q6184,d,13000
1529126777474,155,q9010,d,54000
1529126834908,156,q5772,d,7000
1529127448969,157,q4894,c,13000
1529127522627,158,q5072,a,34000
1529127578993,159,q6303,d,26000
1529127598116,160,q4769,a,13000
1529127640121,161,q5502,a,29000
1530574592958,162,q4509,b,19000
1530574656409,163,q5271,a,16000
1530574713744,164,q4205,b,8000
1530574741332,165,q4621,c,11000
1530574807894,166,q6390,b,35000
1530575000602,167,q9773,b,17000
1530575066962,168,q5059,a,20000
1530575111452,169,q5067,b,7000
1530575149591,170,q6407,b,25000
1530575183240,171,q9835,c,25000
