timestamp,solving_id,question_id,user_answer,elapsed_time
1514978749682,1,q8098,b,18000
1514978773809,2,q8074,d,21000
1514978793538,3,q176,b,18000
1514978813444,4,q1279,a,17000
1514978926597,5,q2069,d,36666
1514978926601,5,q2068,a,36666
1514978926701,5,q2067,d,36666
1514979005277,6,q3411,d,10000
1514979005295,6,q3412,a,10000
1514979005303,6,q3413,a,10000
1514979066682,7,q2992,d,19333
1514979066710,7,q2993,c,19333
1514979066737,7,q2991,b,19333
1514979151060,8,q2629,d,27000
1514979151137,8,q2630,b,27000
1514979151169,8,q2628,c,27000
1514979178695,9,q4555,a,25000
1514979202916,10,q4178,c,21000
1514979216782,11,q4761,a,12000
1514979228466,12,q6185,b,9000
1514979245181,13,q6243,a,15000
1514979270376,14,q6442,a,23000
1514979373758,15,q6949,d,25000
1514979373771,15,q6952,d,25000
1514979373809,15,q6950,b,25000
1514979373847,15,q6951,d,25000
1514979553239,16,q7335,b,44000
1514979553240,16,q7337,d,44000
1514979553254,16,q7336,d,44000
1514979553313,16,q7338,c,44000
