timestamp,solving_id,question_id,user_answer,elapsed_time
1503235941533,1,q129,b,35000
1503235961394,2,q8058,b,18000
1503235978044,3,q8120,a,15000
1503235996016,4,q157,d,17000
1503236013475,5,q52,b,16000
1503236030285,6,q51,c,15000
1503236059177,7,q8094,d,27000
1503236077861,8,q8061,a,17000
1503236096020,9,q153,a,17000
1503236112964,10,q105,d,16000
1503236131552,11,q109,c,17000
1503236152096,12,q8098,b,19000
1503236194016,13,q8099,a,40000
1503236215735,14,q8169,d,20000
1503236245081,15,q26,a,28000
1503236261998,16,q184,b,16000
1503236280003,17,q8124,a,17000
1503236301554,18,q8125,a,20000
1503236319428,19,q5,a,17000
1503236338677,20,q8182,b,18000
1503236355419,21,q46,a,16000
1503236374507,22,q186,c,18000
1503236394535,23,q56,c,19000
1503236410197,24,q8074,c,14000
1503236428765,25,q7,c,17000
1503236445986,26,q173,c,16000
1503236465454,27,q8096,d,18000
1503236485535,28,q176,d,19000
1503236502318,29,q101,c,15000
1503236522075,30,q8057,d,18000
1503236691025,31,q1233,a,29000
1503236708074,32,q358,c,16000
1503236723378,33,q482,b,14000
1503236736985,34,q1252,a,12000
1503236752107,35,q1279,c,14000
1503236766747,36,q935,b,13000
1503236784144,37,q841,b,16000
1503236798044,38,q933,a,13000
1503236814071,39,q1238,c,15000
1503236831070,40,q325,c,16000
1503236845039,41,q598,a,13000
1503236861932,42,q823,c,15000
1503236877601,43,q541,b,14000
1503236892717,44,q731,c,14000
1503236907340,45,q711,a,13000
1503236919903,46,q1286,a,11000
1503236934176,47,q500,b,13000
1503236952447,48,q830,b,17000
1503236968182,49,q356,b,14000
1503236983371,50,q784,a,14000
1503236999948,51,q545,a,15000
1503237016027,52,q764,b,15000
1503237033722,53,q1104,a,16000
1503237050168,54,q1261,b,15000
1503237064674,55,q773,c,13000
1503237077379,56,q921,a,11000
1503237094341,57,q522,b,16000
1503237109884,58,q1088,b,14000
1503237126408,59,q1037,a,15000
1503237142561,60,q1368,c,15000
1503237581538,61,q5759,c,24000
1503237596873,62,q5783,d,14000
1503237621210,63,q5410,a,23000
1503237654111,64,q6432,d,31000
1503237687930,65,q6482,a,32000
1503237702493,66,q6477,b,13000
1503237722046,67,q5458,a,18000
1503237739681,68,q5731,c,16000
1503237757195,69,q4854,b,16000
1503237784858,70,q5279,c,26000
1503237804499,71,q5136,d,18000
1503237823409,72,q4761,a,18000
1503238336256,73,q5789,a,5000
1503238356356,74,q3805,c,19000
1503238382026,75,q5453,b,25000
1503238400388,76,q4555,d,17000
1503238425725,77,q5294,a,24000
1503238441959,78,q5754,c,15000
1503238462572,79,q6444,b,19000
1503238480071,80,q6185,a,16000
1503238487716,81,q5307,d,6000
1503238504973,82,q4178,b,16000
1503238529875,83,q6243,a,24000
1503238551231,84,q6552,c,20000
1503238574309,85,q6442,a,22000
1503238622179,86,q5470,d,47000
1503238654262,87,q5198,c,31000
1503238687190,88,q4175,c,32000
1503238717676,89,q4486,d,29000
1503238743484,90,q5659,b,25000
