timestamp,solving_id,question_id,user_answer,elapsed_time
1515489433044,1,q8098,d,22000
1515489461790,2,q8074,a,24000
1515489488848,3,q176,b,24000
1515489509200,4,q1279,b,18000
1515489594728,5,q2067,c,24333
1515489595387,5,q2068,d,24333
1515489596013,5,q2069,a,24333
1515489659244,6,q3411,b,17666
1515489660270,6,q3412,a,17666
1515489661412,6,q3413,d,17666
1515489699825,7,q2991,a,11333
1515489700786,7,q2992,b,11333
1515489701953,7,q2993,a,11333
1515489757476,8,q2628,b,16000
1515489758428,8,q2629,d,16000
1515489759363,8,q2630,b,16000
1515489837401,9,q4555,a,75000
1515489865803,10,q4178,a,13000
1515489877404,11,q4761,b,8000
1515489898970,12,q6185,a,20000
1515489909268,13,q6243,d,8000
1515489918168,14,q6442,a,6000
1515490013114,15,q6949,b,22250
1515490020588,15,q6950,a,22250
1515490028146,15,q6951,c,22250
1515490035472,15,q6952,c,22250
1515490957105,16,q7335,b,9250
1515490957439,16,q7336,c,9250
1515490957736,16,q7337,a,9250
1515490958011,16,q7338,b,9250
